x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.2082e-20,-0.120834,1
0.125,-8.4164e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-7.02278e-19,-0.1125,1
0.125,-1.40456e-18,-0.108333,1
0.125,-1.40459e-18,-0.106415,1
0.125,-1.40462e-18,-0.104497,1
0.125,-1.40458e-18,-0.102248,1
0.125,-1.40453e-18,-0.1,1
0.125,-1.40453e-18,-0.0958334,1
0.125,-1.40453e-18,-0.0916667,1
0.125,-1.40452e-18,-0.0875,1
0.125,-1.40452e-18,-0.0833333,1
0.125,-1.40452e-18,-0.08125,1
0.125,-1.40452e-18,-0.0791667,1
0.125,-1.40452e-18,-0.0781251,1
0.125,-1.40452e-18,-0.0770835,1
0.125,-1.40452e-18,-0.0760417,1
0.125,-1.40452e-18,-0.075,1
0.125,-1.40452e-18,-0.0739584,1
0.125,-1.40452e-18,-0.0729168,1
0.125,-1.40452e-18,-0.0718751,1
0.125,-1.40452e-18,-0.0708333,1
0.125,-1.40452e-18,-0.0697917,1
0.125,-1.40452e-18,-0.0687501,1
0.125,-1.40452e-18,-0.0677084,1
0.125,-1.40452e-18,-0.0666667,1
0.125,-1.40452e-18,-0.0656251,1
0.125,-1.40452e-18,-0.0645834,1
0.125,-1.40452e-18,-0.0635417,1
0.125,-1.40452e-18,-0.0625,1
0.125,-1.40452e-18,-0.0614584,1
0.125,-1.40452e-18,-0.0604167,1
0.125,-1.40452e-18,-0.059375,1
0.125,-1.40452e-18,-0.0583333,1
0.125,-1.40452e-18,-0.0572917,1
0.125,-1.40452e-18,-0.05625,1
0.125,-1.40452e-18,-0.0552084,1
0.125,-1.40452e-18,-0.0541667,1.00001
0.125,-1.40452e-18,-0.0531251,1.00001
0.125,-1.40452e-18,-0.0520834,1.00001
0.125,-1.40452e-18,-0.0510417,1.00001
0.125,-1.40452e-18,-0.05,1.00001
0.125,-1.40452e-18,-0.0489584,1.00001
0.125,-1.40452e-18,-0.0479167,1.00001
0.125,-1.40452e-18,-0.046875,1.00001
0.125,-1.40452e-18,-0.0458333,1.00001
0.125,-1.40452e-18,-0.0447917,1.00001
0.125,-1.40452e-18,-0.04375,1.00001
0.125,-1.40452e-18,-0.0427084,1.00001
0.125,-1.40452e-18,-0.0416667,1.00001
0.125,-1.40452e-18,-0.040625,1.00001
0.125,-1.40452e-18,-0.0395834,1.00001
0.125,-1.40452e-18,-0.0385417,1.00001
0.125,-1.40452e-18,-0.0375,1.00001
0.125,-1.40452e-18,-0.0364583,1.00001
0.125,-1.40452e-18,-0.0354167,1
0.125,-1.40452e-18,-0.034375,1
0.125,-1.40452e-18,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.46277e-19,-0.0322917,1
0.125,-4.92554e-19,-0.03125,1
0.125,-4.92554e-19,-0.0302084,1
0.125,-4.92554e-19,-0.0291667,1
0.125,-4.92554e-19,-0.028125,1
0.125,-4.92554e-19,-0.0270833,1
0.125,-4.92554e-19,-0.0260417,1
0.125,-4.92554e-19,-0.025,1
0.125,-4.92554e-19,-0.0239584,1
0.125,-4.92554e-19,-0.0229167,1
0.125,-4.92554e-19,-0.021875,1
0.125,-4.92554e-19,-0.0208333,1
0.125,-4.92554e-19,-0.0197917,1
0.125,-4.92554e-19,-0.01875,1
0.125,-4.92554e-19,-0.0177084,1
0.125,-4.92554e-19,-0.0166667,1
0.125,-4.92554e-19,-0.0156251,1
0.125,-4.92554e-19,-0.0145834,1
0.125,-4.92554e-19,-0.0135417,1
0.125,-4.92554e-19,-0.0125,1
0.125,-4.92554e-19,-0.0114583,1
0.125,-4.92554e-19,-0.0104167,0.999997
0.125,-4.92554e-19,-0.00937501,0.999997
0.125,-4.92554e-19,-0.00833333,0.999978
0.125,-4.92554e-19,-0.00729167,0.999978
0.125,-4.92554e-19,-0.00625,0.999851
0.125,-4.92554e-19,-0.00520834,0.999851
0.125,-4.92554e-19,-0.00416667,0.999024
0.125,-4.92554e-19,-0.003125,0.999024
0.125,-4.92554e-19,-0.00208333,0.993799
0.125,-4.92554e-19,-0.00104166,0.993799
0.125,-4.92554e-19,4.47922e-11,0.959159
0.125,-4.92554e-19,0.00104167,0.959159
0.125,-4.92554e-19,0.00208334,0.959159
0.125,0,0.00208334,0.73309
0.125,1.22459e-19,0.00312501,0.73309
0.125,2.44918e-19,0.00416667,0.225812
0.125,2.44918e-19,0.00520833,0.225812
0.125,2.44918e-19,0.00625,0.0240892
0.125,2.44918e-19,0.00729167,0.0240892
0.125,2.44918e-19,0.00833333,0.00509842
0.125,2.44918e-19,0.00937502,0.00509842
0.125,2.44918e-19,0.0104167,0.00175257
0.125,2.44918e-19,0.0114584,0.00175257
0.125,2.44918e-19,0.0125,0.000533147
0.125,2.44918e-19,0.0135417,0.000533147
0.125,2.44918e-19,0.0145834,0.000158857
0.125,2.44918e-19,0.0156251,0.000158857
0.125,2.44918e-19,0.0166667,4.59331e-05
0.125,2.44918e-19,0.0177083,4.59331e-05
0.125,2.44918e-19,0.01875,1.2482e-05
0.125,2.44918e-19,0.0197916,1.2482e-05
0.125,2.44918e-19,0.0208333,3.19126e-06
0.125,2.44918e-19,0.021875,3.19126e-06
0.125,2.44918e-19,0.0229167,7.5307e-07
0.125,2.44918e-19,0.0239583,7.5307e-07
0.125,2.44918e-19,0.025,1.42981e-07
0.125,2.44918e-19,0.0260417,1.42981e-07
0.125,2.44918e-19,0.0270833,3.63038e-08
0.125,2.44918e-19,0.028125,3.63038e-08
0.125,2.44918e-19,0.0291667,8.73371e-09
0.125,2.44918e-19,0.0302083,8.73371e-09
0.125,2.44918e-19,0.03125,2.3603e-09
