x,y,z,alpha.water
0,0.125,-0.125,0.999999
-5.14996e-19,0.125,-0.120834,1
-1.02999e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.23617e-19,0.125,-0.1125,1
-4.20128e-19,0.125,-0.108333,1
-5.0822e-19,0.125,-0.104166,1
-5.96311e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-9.21572e-19,0.125,-0.0916667,1
-7.65718e-19,0.125,-0.0875,1
-6.09864e-19,0.125,-0.0833333,1
-5.21772e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.82759e-19,0.125,-0.0781251,1
-7.31836e-19,0.125,-0.0770835,1
-6.26804e-19,0.125,-0.0760417,1
-5.21772e-19,0.125,-0.075,1
-4.37069e-19,0.125,-0.0739583,1
-3.52366e-19,0.125,-0.0729167,1
-4.47233e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.20128e-19,0.125,-0.0697917,1
-2.98156e-19,0.125,-0.0687501,1
-3.69306e-19,0.125,-0.0677084,1
-4.40457e-19,0.125,-0.0666667,1
-4.23516e-19,0.125,-0.065625,1
-4.06576e-19,0.125,-0.0645834,1
-4.20128e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.47233e-19,0.125,-0.0614583,1
-4.60786e-19,0.125,-0.0604167,1
-4.1674e-19,0.125,-0.059375,1
-3.72694e-19,0.125,-0.0583333,1
-2.40557e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
4.06576e-20,0.125,-0.0552084,1
1.89735e-19,0.125,-0.0541667,1
1.35525e-19,0.125,-0.0531251,1
8.13152e-20,0.125,-0.0520834,1
8.47033e-20,0.125,-0.0510417,1
8.80914e-20,0.125,-0.05,1
3.38813e-21,0.125,-0.0489583,1
-8.13152e-20,0.125,-0.0479166,1
-1.21973e-19,0.125,-0.0468749,1
-1.6263e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.6263e-19,0.125,-0.04375,1
-2.10064e-19,0.125,-0.0427084,1
-2.57498e-19,0.125,-0.0416667,1
-2.77827e-19,0.125,-0.040625,1
-2.98156e-19,0.125,-0.0395834,1
-1.76183e-19,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,0.999999
-2.57498e-19,0.125,-0.0364583,0.999999
-4.60786e-19,0.125,-0.0354166,0.999995
-5.35325e-19,0.125,-0.034375,0.999995
-6.09864e-19,0.125,-0.0333333,0.999994
-5.6243e-19,0.125,-0.0322916,0.999994
-5.14996e-19,0.125,-0.03125,0.999999
-4.20128e-19,0.125,-0.0302083,0.999999
-3.25261e-19,0.125,-0.0291667,1
-3.17214e-19,0.125,-0.028125,1
-3.09167e-19,0.125,-0.0270833,1
1.87645e-08,0.125,-0.0270833,1
1.87645e-08,0.125,-0.0260416,1
1.87645e-08,0.125,-0.025,0.999998
1.87645e-08,0.125,-0.0239583,0.999998
1.87645e-08,0.125,-0.0229167,0.999998
1.87645e-08,0.125,-0.021875,0.999998
1.87645e-08,0.125,-0.0208333,0.999998
1.87645e-08,0.125,-0.0197916,0.999998
1.87645e-08,0.125,-0.01875,1
1.87645e-08,0.125,-0.0177083,1
1.87645e-08,0.125,-0.0166667,1
1.87645e-08,0.125,-0.015625,1
1.87645e-08,0.125,-0.0145833,1
1.87645e-08,0.125,-0.0135416,1
1.87645e-08,0.125,-0.0125,1
1.87645e-08,0.125,-0.0114583,1
-1.35525e-20,0.125,-0.0104167,0.999998
1.87645e-08,0.125,-0.0104167,1
-6.43745e-20,0.125,-0.00937502,0.999998
-1.15196e-19,0.125,-0.00833333,0.999965
-2.87991e-19,0.125,-0.00729167,0.999965
-4.60786e-19,0.125,-0.00625,0.999327
-4.06576e-19,0.125,-0.00520833,0.999327
-3.52366e-19,0.125,-0.00416667,0.985995
-3.38813e-19,0.125,-0.003125,0.985995
-3.25261e-19,0.125,-0.00208333,0.821698
-2.77827e-19,0.125,-0.00104166,0.821698
-2.30393e-19,0.125,4.50076e-11,0.301194
-3.04932e-19,0.125,0.00104167,0.301194
-3.79471e-19,0.125,0.00208334,0.027976
-4.60786e-19,0.125,0.00312501,0.027976
-5.42101e-19,0.125,0.00416667,0.000912914
-5.01444e-19,0.125,0.00520834,0.000912914
-4.60786e-19,0.125,0.00625,2.02123e-05
-4.55704e-19,0.125,0.00729167,2.02123e-05
-4.50622e-19,0.125,0.00833333,1.9347e-06
-4.55704e-19,0.125,0.00937502,1.9347e-06
-4.60786e-19,0.125,0.0104167,2.18459e-07
-6.64074e-19,0.125,0.0114584,2.18459e-07
-8.67362e-19,0.125,0.0125,2.12139e-08
-9.21572e-19,0.125,0.0135417,2.12139e-08
-9.75782e-19,0.125,0.0145834,1.6659e-09
-9.48677e-19,0.125,0.015625,1.6659e-09
-9.21572e-19,0.125,0.0166667,1.41899e-10
-8.40257e-19,0.125,0.0177084,1.41899e-10
-7.58942e-19,0.125,0.01875,1.74164e-11
-9.21572e-19,0.125,0.0197917,1.74164e-11
