x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.30752e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.61504e-19,-0.116667,1.00001
0.1,-6.25719e-20,-0.1125,1.00001
0.1,-1.25144e-19,-0.108333,1.00001
0.1,-1.25143e-19,-0.104167,1.00001
0.1,-1.25143e-19,-0.1,1.00001
0.1,-1.25143e-19,-0.0958334,1.00001
0.1,-1.25144e-19,-0.0916667,1.00001
0.1,-1.25145e-19,-0.0875,1.00001
0.1,-1.25145e-19,-0.0833333,1.00001
0.1,-1.25145e-19,-0.08125,1.00001
0.1,-1.25144e-19,-0.0791667,1.00001
0.1,-1.25144e-19,-0.078125,1.00001
0.1,-1.25144e-19,-0.0770834,1.00001
0.1,-1.25144e-19,-0.0760417,1.00001
0.1,-1.25145e-19,-0.075,1.00001
0.1,-1.25144e-19,-0.0739583,1.00001
0.1,-1.25144e-19,-0.0729167,1.00001
0.1,-1.25143e-19,-0.071875,1.00001
0.1,-1.25143e-19,-0.0708333,1.00001
0.1,-1.25142e-19,-0.0697917,1.00001
0.1,-1.25141e-19,-0.06875,1.00001
0.1,-1.25142e-19,-0.0677084,1.00001
0.1,-1.25142e-19,-0.0666667,1.00001
0.1,-1.25142e-19,-0.065625,1.00001
0.1,-1.25142e-19,-0.0645834,1.00001
0.1,-1.25142e-19,-0.0635417,1.00001
0.1,-1.25142e-19,-0.0625,1.00001
0.1,-1.25142e-19,-0.0614583,1.00001
0.1,-1.25142e-19,-0.0604167,1.00001
0.1,-1.25142e-19,-0.059375,1.00001
0.1,-1.25143e-19,-0.0583333,1.00001
0.1,-1.25143e-19,-0.0572916,1.00001
0.1,-1.25143e-19,-0.05625,1.00001
0.1,-1.25143e-19,-0.0552083,1.00001
0.1,-1.25143e-19,-0.0541667,1.00001
0.1,-1.25143e-19,-0.053125,1.00001
0.1,-1.25143e-19,-0.0520834,1.00001
0.1,-1.25143e-19,-0.0510417,1.00001
0.1,-1.25143e-19,-0.05,1.00001
0.1,-1.25143e-19,-0.0489583,1.00001
0.1,-1.25143e-19,-0.0479167,1.00001
0.1,-1.25143e-19,-0.046875,1.00001
0.1,-1.25143e-19,-0.0458333,1.00001
0.1,-1.25143e-19,-0.0447916,1.00001
0.1,-1.25143e-19,-0.04375,1
0.1,-1.25143e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-1.25143e-19,-0.0416667,1
0.1,7.15705e-20,-0.040625,1
0.1,1.43141e-19,-0.0395834,1
0.1,1.43141e-19,-0.0385417,1
0.1,1.43141e-19,-0.0375,1
0.1,1.43141e-19,-0.0364583,1
0.1,1.43141e-19,-0.0354167,1
0.1,1.43141e-19,-0.034375,1
0.1,1.43141e-19,-0.0333333,1
0.1,1.43141e-19,-0.0322916,1
0.1,1.43141e-19,-0.03125,1
0.1,1.43141e-19,-0.0302083,1
0.1,1.43141e-19,-0.0291667,1
0.1,1.43141e-19,-0.028125,1
0.1,1.43141e-19,-0.0270834,1
0.1,1.43141e-19,-0.0260417,1
0.1,1.43141e-19,-0.025,0.999999
0.1,1.43141e-19,-0.0239583,0.999999
0.1,1.43141e-19,-0.0229167,0.999997
0.1,1.43141e-19,-0.021875,0.999997
0.1,1.43141e-19,-0.0208333,0.999973
0.1,1.43141e-19,-0.0197916,0.999973
0.1,1.43141e-19,-0.01875,0.999582
0.1,1.43141e-19,-0.0177083,0.999582
0.1,1.43141e-19,-0.0166667,0.991456
0.1,1.43141e-19,-0.015625,0.991456
0.1,1.43141e-19,-0.0145834,0.872851
0.1,1.43141e-19,-0.0135417,0.872851
0.1,1.43141e-19,-0.0125,0.381691
0.1,1.43141e-19,-0.0114583,0.381691
0.1,1.43141e-19,-0.0104167,0.0451322
0.1,1.43141e-19,-0.00937501,0.0451322
0.1,1.43141e-19,-0.00833333,0.0025494
0.1,1.43141e-19,-0.00729166,0.0025494
0.1,1.43141e-19,-0.00625,0.000414267
0.1,1.43141e-19,-0.00564236,0.000414267
0.1,1.43141e-19,-0.00503472,0.000414075
0.1,1.43141e-19,-0.0046007,0.000414075
0.1,1.43141e-19,-0.00416667,8.83272e-05
0.1,1.43141e-19,-0.00391822,8.83272e-05
0.1,1.43141e-19,-0.00366976,8.83968e-05
0.1,1.43141e-19,-0.00287655,8.83968e-05
0.1,1.43141e-19,-0.00208333,1.65712e-05
0.1,1.43141e-19,-0.00104166,1.65712e-05
0.1,1.43141e-19,9.94968e-11,2.92177e-06
0.1,1.43141e-19,0.00104167,2.92177e-06
0.1,1.43141e-19,0.00208334,4.60884e-07
0.1,1.43141e-19,0.003125,4.60884e-07
0.1,1.43141e-19,0.00416667,3.62886e-08
0.1,1.43141e-19,0.00520833,3.62886e-08
0.1,1.43141e-19,0.00625,4.70788e-09
0.1,1.43141e-19,0.00715139,4.70788e-09
0.1,2.08336e-08,0.00799831,6.13661e-09
0.1,1.43141e-19,0.00805278,4.70788e-09
0.1,2.08336e-08,0.00816582,6.13661e-09
0.1,2.08336e-08,0.00833333,1.45742e-09
0.1,2.08336e-08,0.00937502,1.45742e-09
0.1,2.08336e-08,0.0104167,9.94187e-10
0.1,2.08336e-08,0.0114583,9.94187e-10
0.1,2.08336e-08,0.0125,9.22408e-10
