x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.03846e-18,0.125,-0.08125,1
-6.67462e-19,0.125,-0.0791667,1
-7.67412e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-4.40457e-19,0.125,-0.071875,1
-2.30393e-19,0.125,-0.0708333,1
-1.69407e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.69106e-19,0.125,-0.0552083,1
-7.7927e-19,0.125,-0.0541667,1
-8.23316e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
0,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.24263e-19,0.125,-0.0385417,1
-7.06425e-19,0.125,-0.0375,1
-6.78473e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.37766e-19,0.125,-0.0302083,1
-8.2501e-19,0.125,-0.0291667,1
-7.91976e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-8.13152e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229166,0.999999
-8.97855e-19,0.125,-0.021875,0.999999
-9.28348e-19,0.125,-0.0208333,1
-9.52065e-19,0.125,-0.0197916,1
-9.75782e-19,0.125,-0.01875,1
-9.74088e-19,0.125,-0.0177083,1
3.93023e-19,0.125,-0.0166667,1
-9.72394e-19,0.125,-0.0166667,1
6.30193e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
9.75782e-19,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
9.2496e-19,0.125,-0.0114584,0.999999
7.65718e-19,0.125,-0.0104167,0.999999
4.81115e-19,0.125,-0.0104167,0.999991
3.48978e-19,0.125,-0.00937502,0.999991
2.1684e-19,0.125,-0.00833333,0.999904
2.1684e-19,0.125,-0.00729167,0.999904
2.1684e-19,0.125,-0.00625,0.998469
1.77877e-19,0.125,-0.00520833,0.998469
1.38913e-19,0.125,-0.00416667,0.965579
1.77877e-19,0.125,-0.003125,0.965579
2.1684e-19,0.125,-0.00208333,0.663938
2.1684e-19,0.125,-0.00104166,0.663938
2.1684e-19,0.125,4.46792e-11,0.133047
2.1684e-19,0.125,0.00104167,0.133047
2.1684e-19,0.125,0.00208334,0.00605607
1.6263e-19,0.125,0.00312501,0.00605607
1.0842e-19,0.125,0.00416667,0.000191376
1.6263e-19,0.125,0.00520833,0.000191376
2.1684e-19,0.125,0.00625,3.67135e-06
2.1684e-19,0.125,0.00729167,3.67135e-06
2.1684e-19,0.125,0.00833333,5.0135e-07
3.25261e-19,0.125,0.00937502,5.0135e-07
4.33681e-19,0.125,0.0104167,7.62879e-08
2.71051e-19,0.125,0.0114584,7.62879e-08
1.0842e-19,0.125,0.0125,1.08251e-08
2.71051e-19,0.125,0.0135417,1.08251e-08
4.33681e-19,0.125,0.0145833,1.5004e-09
4.33681e-19,0.125,0.015625,1.5004e-09
4.33681e-19,0.125,0.0166667,2.59867e-10
4.33681e-19,0.125,0.0177083,2.59867e-10
4.33681e-19,0.125,0.01875,5.32606e-11
3.25261e-19,0.125,0.0197917,5.32606e-11
2.1684e-19,0.125,0.0208333,9.01789e-12
3.25261e-19,0.125,0.021875,9.01789e-12
4.33681e-19,0.125,0.0229166,8.54699e-13
4.33681e-19,0.125,0.0239583,8.54699e-13
4.33681e-19,0.125,0.025,2.64069e-13
3.79471e-19,0.125,0.0260417,2.64069e-13
3.25261e-19,0.125,0.0270834,1.11146e-13
2.11758e-19,0.125,0.028125,1.11146e-13
9.82558e-20,0.125,0.0291667,1.17321e-13
2.11758e-19,0.125,0.0302083,1.17321e-13
3.25261e-19,0.125,0.03125,9.34672e-14
2.1684e-19,0.125,0.0322916,9.34672e-14
1.0842e-19,0.125,0.0333333,5.52445e-14
3.25261e-19,0.125,0.034375,5.52445e-14
5.42101e-19,0.125,0.0354167,2.69958e-14
5.96311e-19,0.125,0.0364583,2.69958e-14
6.50521e-19,0.125,0.0375,1.17317e-14
7.04731e-19,0.125,0.0385417,1.17317e-14
7.58942e-19,0.125,0.0395834,4.82987e-15
5.96311e-19,0.125,0.040625,4.82987e-15
4.33681e-19,0.125,0.0416667,2.05137e-15
5.96311e-19,0.125,0.0427084,2.05137e-15
7.58942e-19,0.125,0.0437501,1.018e-15
5.11608e-19,0.125,0.0447917,1.018e-15
2.64274e-19,0.125,0.0458334,6.69053e-16
2.40557e-19,0.125,0.0468751,6.69053e-16
2.1684e-19,0.125,0.0479168,5.59892e-16
4.33681e-19,0.125,0.0489584,5.59892e-16
6.50521e-19,0.125,0.0500001,5.16469e-16
8.67362e-19,0.125,0.0510418,5.16469e-16
1.0842e-18,0.125,0.0520835,5.02956e-16
1.10114e-18,0.125,0.0531251,5.02956e-16
1.11808e-18,0.125,0.0541668,5.1925e-16
1.20956e-18,0.125,0.0552085,5.1925e-16
1.30104e-18,0.125,0.0562502,5.69122e-16
1.30104e-18,0.125,0.0572919,5.69122e-16
1.30104e-18,0.125,0.0583335,6.5447e-16
