x,y,z,alpha.water
0.125,4.86772e-19,-0.123749,1
0.125,4.86771e-19,-0.120624,1
0.125,4.86771e-19,-0.117499,1
0.125,4.86773e-19,-0.114374,1
0.125,4.86774e-19,-0.111249,1
0.125,-1.65436e-24,-0.111249,1
0.125,-2.46769e-19,-0.108124,1
0.125,-4.93536e-19,-0.104999,1
0.125,-4.93537e-19,-0.101874,1
0.125,-4.93538e-19,-0.0987485,1
0.125,-4.93538e-19,-0.0956236,1
0.125,-4.93537e-19,-0.0924986,1
0.125,-4.93539e-19,-0.0893736,1
0.125,-4.93541e-19,-0.0862486,1
0.125,-4.93541e-19,-0.0831236,1
0.125,-4.93541e-19,-0.0799986,1
0.125,-4.93541e-19,-0.0768736,1
0.125,-4.93542e-19,-0.0737485,1
0.125,-4.93544e-19,-0.0706235,1
0.125,-4.93546e-19,-0.0674985,1
0.125,-4.93546e-19,-0.0643735,1
0.125,-4.93547e-19,-0.0612485,1
0.125,-4.93549e-19,-0.0581235,1
0.125,-4.93551e-19,-0.0549985,1
0.125,-4.93548e-19,-0.0518735,1
0.125,-4.93545e-19,-0.0487485,0.999999
0.125,-4.93544e-19,-0.0456235,0.999999
0.125,-4.93542e-19,-0.0424984,1
0.125,-4.9354e-19,-0.0393734,1
0.125,-4.93537e-19,-0.0362484,1
0.125,-4.93539e-19,-0.0331234,1
0.125,-4.93541e-19,-0.0299984,1
0.125,-4.93539e-19,-0.0268734,1
0.125,-4.93537e-19,-0.0237483,1
0.125,1.65436e-24,-0.0237483,1
0.125,5.07103e-20,-0.0206233,1
0.125,1.01419e-19,-0.0174983,1
0.125,1.01418e-19,-0.0143733,1
0.125,1.01417e-19,-0.0112482,1
0.125,1.01417e-19,-0.0081232,1
0.125,1.01417e-19,-0.00499816,1
0.125,1.0142e-19,-0.00187312,1
0.125,1.01422e-19,0.00125192,0.18179
0.125,1.01421e-19,0.00437696,0.18179
0.125,1.01419e-19,0.007502,0.015267
0.125,1.01415e-19,0.010627,0.015267
0.125,1.01412e-19,0.0137521,0.000887603
0.125,1.0141e-19,0.0168771,0.000887603
0.125,1.01409e-19,0.0200022,4.08843e-05
0.125,1.01408e-19,0.0231272,4.08843e-05
0.125,1.01407e-19,0.0262522,1.597e-06
0.125,1.01407e-19,0.0293772,1.597e-06
0.125,1.01406e-19,0.0325022,5.57597e-08
0.125,1.01403e-19,0.0356272,5.57597e-08
0.125,1.014e-19,0.0387522,1.69959e-09
0.125,1.01398e-19,0.0418772,1.69959e-09
0.125,1.01396e-19,0.0450022,4.92823e-11
0.125,1.01395e-19,0.0481271,4.92823e-11
0.125,1.01395e-19,0.0512521,1.35054e-12
0.125,1.01397e-19,0.054377,1.35054e-12
0.125,1.01399e-19,0.057502,3.43408e-14
0.125,1.01396e-19,0.060627,3.43408e-14
0.125,1.01392e-19,0.063752,7.60029e-16
0.125,1.01394e-19,0.0668769,7.60029e-16
0.125,1.01396e-19,0.0700019,1.69481e-17
0.125,1.01394e-19,0.0731268,1.69481e-17
0.125,1.01392e-19,0.0762518,3.5684e-19
0.125,1.01399e-19,0.0793768,3.5684e-19
0.125,1.01406e-19,0.0825018,7.21432e-21
0.125,1.01393e-19,0.0856268,7.21432e-21
0.125,1.0138e-19,0.0887518,1.39767e-22
0.125,1.01373e-19,0.0918768,1.39767e-22
0.125,1.01366e-19,0.0950019,2.59839e-24
0.125,1.01363e-19,0.0981271,2.59839e-24
0.125,1.01359e-19,0.101252,1.98268e-25
0.125,1.0129e-19,0.107503,1.98268e-25
0.125,1.0122e-19,0.113754,2.00891e-27
0.125,1.01186e-19,0.120004,2.00891e-27
0.125,1.01151e-19,0.126255,3.45617e-28
