x,y,z,alpha.water
-7.04731e-19,0.15,-0.122927,1
-7.45389e-19,0.15,-0.119802,1
-7.86047e-19,0.15,-0.116677,1
-8.13152e-19,0.15,-0.113552,1
-8.40257e-19,0.15,-0.110427,1
-8.53386e-19,0.15,-0.107302,1
-8.66515e-19,0.15,-0.104177,1
-8.39833e-19,0.15,-0.101052,1
-8.13152e-19,0.15,-0.0979267,1
-8.13152e-19,0.15,-0.0948017,1
-8.13152e-19,0.15,-0.0916767,1
-7.86047e-19,0.15,-0.0885517,1
-7.58942e-19,0.15,-0.0854267,1
-7.52165e-19,0.15,-0.0823017,1
-7.45389e-19,0.15,-0.0791767,1
-2.71051e-20,0.15,-0.0791767,1
-2.1684e-19,0.15,-0.0760517,1
-4.06576e-19,0.15,-0.0729267,1
-4.33681e-19,0.15,-0.0698017,1
-4.60786e-19,0.15,-0.0666767,1
-4.60786e-19,0.15,-0.0635517,1
-4.60786e-19,0.15,-0.0604267,1
-4.59939e-19,0.15,-0.0573017,1
-4.59092e-19,0.15,-0.0541767,1
-4.46386e-19,0.15,-0.0510517,1
-4.33681e-19,0.15,-0.0479267,1
-4.37493e-19,0.15,-0.0448017,1
-4.41304e-19,0.15,-0.0416767,1
-4.37493e-19,0.15,-0.0385517,1
-4.33681e-19,0.15,-0.0354267,1
-4.68833e-19,0.15,-0.0323017,1
-5.03985e-19,0.15,-0.0291767,1
-4.95938e-19,0.15,-0.0260517,1
-4.87891e-19,0.15,-0.0229267,1
-4.74338e-19,0.15,-0.0198017,1
-4.60786e-19,0.15,-0.0166767,1
-4.60786e-19,0.15,-0.0135517,1
-4.60786e-19,0.15,-0.0104267,1
-4.66292e-19,0.15,-0.00730167,1
-4.71797e-19,0.15,-0.00417666,1
-4.70527e-19,0.15,-0.00105165,1
-4.69256e-19,0.15,0.00207336,1
-3.01766e-08,0.15,0.00207339,0.0810964
-3.01766e-08,0.15,0.00519837,0.0810964
-3.01766e-08,0.15,0.00832335,0.00277902
-3.01766e-08,0.15,0.0114483,0.00277902
-3.01766e-08,0.15,0.0145733,7.15793e-05
-3.01766e-08,0.15,0.0176984,7.15793e-05
-3.01766e-08,0.15,0.0208234,1.68931e-06
-3.01766e-08,0.15,0.0239484,1.68931e-06
-3.01766e-08,0.15,0.0270734,3.22384e-08
-3.01766e-08,0.15,0.0301984,3.22384e-08
-3.01766e-08,0.15,0.0333234,5.32599e-10
-3.01766e-08,0.15,0.0364484,5.32599e-10
-3.01766e-08,0.15,0.0395734,7.52711e-12
-3.01766e-08,0.15,0.0426984,7.52711e-12
-3.01766e-08,0.15,0.0458234,1.00496e-13
-3.01766e-08,0.15,0.0489484,1.00496e-13
-3.01766e-08,0.15,0.0520734,1.22308e-15
-3.01766e-08,0.15,0.0551984,1.22308e-15
-3.01766e-08,0.15,0.0583234,1.37825e-17
-3.01766e-08,0.15,0.0614484,1.37825e-17
-3.01766e-08,0.15,0.0645734,1.45691e-19
-3.01766e-08,0.15,0.0676984,1.45691e-19
-3.01766e-08,0.15,0.0708235,1.46657e-21
-3.01766e-08,0.15,0.0739485,1.46657e-21
-3.01766e-08,0.15,0.0770736,1.42074e-23
-3.01766e-08,0.15,0.0801986,1.42074e-23
-3.01766e-08,0.15,0.0833237,1.33993e-25
-3.01766e-08,0.15,0.0864489,1.33993e-25
-3.01766e-08,0.15,0.0895741,1.22894e-27
-3.01766e-08,0.15,0.0926994,1.22894e-27
-3.01766e-08,0.15,0.0958247,1.12511e-29
-3.01766e-08,0.15,0.0989504,1.12511e-29
-3.01766e-08,0.15,0.102076,6.7519e-30
-3.01766e-08,0.15,0.108328,6.7519e-30
-3.01766e-08,0.15,0.114581,8.74014e-32
-3.01766e-08,0.15,0.120836,8.74014e-32
-3.01766e-08,0.15,0.127091,1.42214e-30
