x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.07069e-19,-0.124786,1
0.1,1.01414e-18,-0.124571,1
0.1,-4.1359e-25,-0.124571,1
0.1,2.67537e-19,-0.121446,1
0.1,5.35074e-19,-0.11832,1
0.1,5.35073e-19,-0.115195,1
0.1,5.35073e-19,-0.112069,1
0.1,5.3551e-19,-0.109014,1
0.1,5.35948e-19,-0.10596,1
0.1,5.36247e-19,-0.105889,1
0.1,5.36547e-19,-0.105819,1
0.1,5.36546e-19,-0.102694,1
0.1,5.36545e-19,-0.0995683,1
0.1,5.36546e-19,-0.0964432,1
0.1,5.36547e-19,-0.0933182,1
0.1,5.36547e-19,-0.0901931,1
0.1,5.36547e-19,-0.0870679,1
0.1,5.36547e-19,-0.0839428,1
0.1,5.36547e-19,-0.0808176,1
0.1,5.36547e-19,-0.0776926,1
0.1,5.36547e-19,-0.0745675,1
0.1,5.36547e-19,-0.0714424,1
0.1,5.36547e-19,-0.0683173,1
0.1,5.36547e-19,-0.0651923,1
0.1,5.36546e-19,-0.0620672,1
0.1,5.36547e-19,-0.0589422,1
0.1,5.36547e-19,-0.0558171,1
0.1,5.36547e-19,-0.052692,1
0.1,5.36547e-19,-0.0495669,0.999999
0.1,5.36547e-19,-0.0464419,0.999999
0.1,5.36546e-19,-0.0433168,1
0.1,5.36547e-19,-0.0401917,1
0.1,5.36548e-19,-0.0370665,1
0.1,5.36547e-19,-0.0339414,1
0.1,5.36547e-19,-0.0308162,1
0.1,5.36547e-19,-0.0276911,1
0.1,5.36547e-19,-0.0245659,1
0.1,5.36548e-19,-0.0214406,1
0.1,5.36548e-19,-0.0183154,1
0.1,8.27181e-25,-0.0183154,1
0.1,-2.43844e-19,-0.0182493,1
0.1,-4.87689e-19,-0.0181832,1
0.1,-4.8744e-19,-0.015124,1
0.1,-4.87192e-19,-0.0120647,1
0.1,-4.87191e-19,-0.00893941,1
0.1,-4.87191e-19,-0.00581406,1
0.1,-4.8719e-19,-0.00268867,1
0.1,-4.87188e-19,0.000436731,0.288747
0.1,-4.87189e-19,0.00356214,0.288747
0.1,-4.8719e-19,0.00668756,0.0362424
0.1,-4.87191e-19,0.00981292,0.0362424
0.1,-4.87191e-19,0.0129383,0.00365958
0.1,-4.87191e-19,0.0160636,0.00365958
0.1,-4.8719e-19,0.019189,0.000287904
0.1,-4.87191e-19,0.0223143,0.000287904
0.1,-4.87191e-19,0.0254395,1.89968e-05
0.1,-4.87191e-19,0.0285646,1.89968e-05
0.1,-4.8719e-19,0.0316897,1.09643e-06
0.1,-4.87193e-19,0.0348147,1.09643e-06
0.1,-4.87195e-19,0.0379396,5.65666e-08
0.1,-4.87195e-19,0.0410645,5.65666e-08
0.1,-4.87194e-19,0.0441894,2.65159e-09
0.1,-4.87194e-19,0.0473141,2.65159e-09
0.1,-4.87194e-19,0.0504389,1.16344e-10
0.1,-4.87194e-19,0.0535635,1.16344e-10
0.1,-4.87194e-19,0.0566882,4.5547e-12
0.1,-4.87195e-19,0.0598128,4.5547e-12
0.1,-4.87196e-19,0.0629374,1.7772e-13
0.1,-4.87201e-19,0.066062,1.7772e-13
0.1,-4.87206e-19,0.0691866,5.9607e-15
0.1,-4.87209e-19,0.0723112,5.9607e-15
0.1,-4.87211e-19,0.0754358,2.06186e-16
0.1,-4.8722e-19,0.0785605,2.06186e-16
0.1,-4.87229e-19,0.0816851,6.76595e-18
0.1,-4.87219e-19,0.0848098,6.76595e-18
0.1,-4.87209e-19,0.0879345,1.86581e-19
0.1,-4.87206e-19,0.0910592,1.86581e-19
0.1,-4.87203e-19,0.0941839,5.63264e-21
0.1,-4.87192e-19,0.0973085,5.63264e-21
0.1,-4.8718e-19,0.100433,1.77874e-22
0.1,-4.87178e-19,0.106682,1.77874e-22
0.1,-4.87176e-19,0.112932,2.51474e-24
0.1,-4.87184e-19,0.11918,2.51474e-24
0.1,-4.87192e-19,0.125429,4.35343e-26
