x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.59079e-19,-0.120833,1
0.15,-5.18157e-19,-0.116667,1
0.15,-5.18155e-19,-0.1125,1
0.15,-5.18153e-19,-0.108333,1
0.15,-5.1815e-19,-0.104166,1
0.15,-5.18148e-19,-0.1,1
0.15,-5.18144e-19,-0.0958333,1
0.15,-5.18141e-19,-0.0916667,1.00001
0.15,-5.18142e-19,-0.0875,1.00001
0.15,-5.18143e-19,-0.0833333,1.00001
0.15,-5.18144e-19,-0.08125,1.00001
0.15,-5.18146e-19,-0.0791667,1.00001
0.15,-5.18145e-19,-0.0781249,1.00001
0.15,-5.18143e-19,-0.0770832,1.00001
0.15,-5.18141e-19,-0.0760416,1.00001
0.15,-5.18139e-19,-0.075,1.00001
0.15,-5.1814e-19,-0.0739583,1.00001
0.15,-5.18141e-19,-0.0729166,1.00001
0.15,-5.18143e-19,-0.0718749,1.00001
0.15,-5.18144e-19,-0.0708333,1.00001
0.15,-5.18145e-19,-0.0697916,1.00001
0.15,-5.18146e-19,-0.0687499,1.00001
0.15,-5.18147e-19,-0.0677083,1.00001
0.15,-5.18148e-19,-0.0666667,1.00001
0.15,-5.18148e-19,-0.065625,1.00001
0.15,-5.18149e-19,-0.0645833,1.00001
0.15,-5.18149e-19,-0.0635416,1.00001
0.15,-5.18148e-19,-0.0625,1.00001
0.15,-5.18148e-19,-0.0614583,1.00001
0.15,-5.18147e-19,-0.0604166,1.00001
0.15,-5.18146e-19,-0.059375,1.00001
0.15,-5.18145e-19,-0.0583333,1.00001
0.15,-5.18144e-19,-0.0572917,1.00001
0.15,-5.18143e-19,-0.05625,1.00001
0.15,-5.18143e-19,-0.0552084,1.00001
0.15,-5.18142e-19,-0.0541667,1.00001
0.15,-5.18141e-19,-0.053125,1.00001
0.15,-5.18139e-19,-0.0520833,1.00001
0.15,-5.18139e-19,-0.0510417,1.00001
0.15,-5.18138e-19,-0.05,1.00001
0.15,-5.18138e-19,-0.0489584,1.00001
0.15,-5.18137e-19,-0.0479167,1.00001
0.15,-5.18137e-19,-0.046875,1.00001
0.15,-5.18137e-19,-0.0458333,1.00001
0.15,-5.18137e-19,-0.0447917,1.00001
0.15,-5.18136e-19,-0.04375,1.00001
0.15,-5.18137e-19,-0.0427084,1.00001
0.15,-5.18137e-19,-0.0416667,1.00001
0.15,-5.18137e-19,-0.040625,1.00001
0.15,-5.18137e-19,-0.0395834,1.00001
0.15,-5.18137e-19,-0.0385417,1.00001
0.15,-5.18137e-19,-0.0375,1
0.15,-5.18137e-19,-0.0364583,1
0.15,-5.18137e-19,-0.0354166,1
0.15,-5.18137e-19,-0.0351899,1
0.15,-5.18137e-19,-0.0349631,1
0.15,-5.18137e-19,-0.0341482,1
0.15,-5.18137e-19,-0.0333333,1
0.15,-5.18137e-19,-0.0322917,1
0.15,-5.18137e-19,-0.03125,1
0.15,-5.18138e-19,-0.0302084,1
0.15,-5.18139e-19,-0.0291667,1
0.15,-5.18139e-19,-0.0281251,1
0.15,-5.18139e-19,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,1
0.15,7.74274e-20,-0.0260417,1
0.15,1.54855e-19,-0.025,1
0.15,1.54856e-19,-0.0239583,1
0.15,1.54856e-19,-0.0229166,1
0.15,1.54856e-19,-0.021875,1
0.15,1.54856e-19,-0.0208333,1
0.15,1.54856e-19,-0.0197917,1
0.15,1.54856e-19,-0.01875,0.999999
0.15,1.54856e-19,-0.0177084,0.999999
0.15,1.54856e-19,-0.0166667,0.999989
0.15,1.54856e-19,-0.0156251,0.999989
0.15,1.54856e-19,-0.0145834,0.9999
0.15,1.54857e-19,-0.0135417,0.9999
