x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.15257e-19,-0.120834,1
0.125,-8.30516e-19,-0.116667,1
0.125,-8.30517e-19,-0.1125,1
0.125,-8.30519e-19,-0.108333,1
0.125,-8.30522e-19,-0.104167,1
0.125,-8.30526e-19,-0.1,1
0.125,-8.30527e-19,-0.0958334,1
0.125,-8.30529e-19,-0.0916667,1
0.125,-8.30528e-19,-0.0875,1
0.125,-8.30527e-19,-0.0833333,1
0.125,-8.30529e-19,-0.08125,1
0.125,-8.3053e-19,-0.0791667,1.00001
0.125,-8.30526e-19,-0.0781251,1.00001
0.125,-8.30522e-19,-0.0770836,1.00001
0.125,-8.30523e-19,-0.0760418,1.00001
0.125,-8.30524e-19,-0.075,1.00001
0.125,-8.30526e-19,-0.0739584,1.00001
0.125,-8.30527e-19,-0.0729167,1.00001
0.125,-8.30527e-19,-0.071875,1.00001
0.125,-8.30527e-19,-0.0708333,1.00001
0.125,-8.30525e-19,-0.0697917,1.00001
0.125,-8.30524e-19,-0.0687501,1.00001
0.125,-8.30525e-19,-0.0677084,1.00001
0.125,-8.30527e-19,-0.0666667,1.00001
0.125,-8.30527e-19,-0.065625,1.00001
0.125,-8.30528e-19,-0.0645834,1.00001
0.125,-8.30528e-19,-0.0635417,1.00001
0.125,-8.30527e-19,-0.0625,1.00001
0.125,-8.30528e-19,-0.0614583,1.00001
0.125,-8.30528e-19,-0.0604167,1.00001
0.125,-8.30529e-19,-0.059375,1.00001
0.125,-8.30529e-19,-0.0583333,1.00001
0.125,-8.30529e-19,-0.0572917,1.00001
0.125,-8.30529e-19,-0.05625,1.00001
0.125,-8.30529e-19,-0.0552084,1.00001
0.125,-8.30529e-19,-0.0541667,1.00001
0.125,-8.30529e-19,-0.053125,1.00001
0.125,-8.30528e-19,-0.0520834,1.00001
0.125,-8.30529e-19,-0.0510417,1.00001
0.125,-8.30529e-19,-0.05,1.00001
0.125,-8.30529e-19,-0.0489583,1.00001
0.125,-8.30529e-19,-0.0479167,1.00001
0.125,-8.30529e-19,-0.046875,1.00001
0.125,-8.30529e-19,-0.0458333,1.00001
0.125,-8.3053e-19,-0.0447916,1.00001
0.125,-8.3053e-19,-0.04375,1.00001
0.125,-8.3053e-19,-0.0427083,1.00001
0.125,-8.3053e-19,-0.0416667,1.00001
0.125,-8.3053e-19,-0.040625,1.00001
0.125,-8.3053e-19,-0.0395834,1.00001
0.125,-8.3053e-19,-0.0385417,1.00001
0.125,-8.3053e-19,-0.0375,1
0.125,-8.3053e-19,-0.0364583,1
0.125,-8.3053e-19,-0.0354166,1
0.125,-8.3053e-19,-0.034375,1
0.125,-8.3053e-19,-0.0333333,1
0.125,-8.3053e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-8.3053e-19,-0.03125,1
0.125,-1.68758e-19,-0.0302084,1
0.125,-3.37516e-19,-0.0291667,1
0.125,-3.37516e-19,-0.0281251,1
0.125,-3.37516e-19,-0.0270834,1
0.125,-3.37516e-19,-0.026108,1
0.125,-3.37516e-19,-0.0251326,1
0.125,-3.37516e-19,-0.0250663,1
0.125,-3.37516e-19,-0.025,1
0.125,-3.37516e-19,-0.0239583,1
0.125,-3.37516e-19,-0.0229166,1
0.125,-3.37516e-19,-0.021875,1
0.125,-3.37516e-19,-0.0208333,1
0.125,-3.37516e-19,-0.0199802,1
0.125,-3.37516e-19,-0.0191271,1
0.125,-3.37516e-19,-0.0189385,1
0.125,-3.37516e-19,-0.01875,1
0.125,-3.37516e-19,-0.0177084,1
0.125,-3.37516e-19,-0.0166667,0.999997
0.125,-3.37516e-19,-0.0156251,0.999997
0.125,-3.37516e-19,-0.0145834,0.999979
0.125,-3.37516e-19,-0.0139206,0.999979
0.125,-3.37516e-19,-0.0132578,0.999979
0.125,-3.37516e-19,-0.0128789,0.999979
0.125,-3.37516e-19,-0.0125,0.99985
0.125,-3.37516e-19,-0.0121544,0.99985
0.125,-3.37516e-19,-0.0118089,0.999849
0.125,-3.37516e-19,-0.0111128,0.999849
0.125,-3.37516e-19,-0.0104167,0.999028
0.125,-3.37516e-19,-0.00937502,0.999028
0.125,-3.37516e-19,-0.00833333,0.993904
0.125,-3.37516e-19,-0.00729166,0.993904
0.125,-3.37516e-19,-0.00624999,0.960017
0.125,-3.37516e-19,-0.00520833,0.960017
0.125,-3.37516e-19,-0.00416667,0.738334
0.125,-3.37516e-19,-0.003125,0.738334
0.125,-3.37516e-19,-0.00208333,0.233597
0.125,-3.37516e-19,-0.00104166,0.233597
0.125,-3.37516e-19,2.90434e-11,0.0249672
0.125,-3.37516e-19,0.00104167,0.0249672
0.125,-3.37516e-19,0.00208333,0.0249672
0.125,1.03398e-25,0.00208333,0.00497036
0.125,-4.55428e-19,0.003125,0.00497036
0.125,-9.10856e-19,0.00416667,0.0016949
0.125,-9.10856e-19,0.00520833,0.0016949
0.125,-9.10856e-19,0.00624999,0.000515575
0.125,-9.10856e-19,0.00729166,0.000515575
0.125,-9.10856e-19,0.00833333,0.000155358
0.125,-9.10856e-19,0.00937502,0.000155358
0.125,-9.10856e-19,0.0104167,4.56695e-05
0.125,-9.10856e-19,0.0114584,4.56695e-05
0.125,-9.10856e-19,0.0125,1.29824e-05
0.125,-9.10856e-19,0.0135417,1.29824e-05
0.125,-9.10856e-19,0.0145834,2.87845e-06
0.125,-9.10856e-19,0.0156251,2.87845e-06
0.125,-9.10856e-19,0.0166667,5.55474e-07
0.125,-9.10856e-19,0.0177084,5.55474e-07
0.125,-9.10856e-19,0.01875,1.52336e-07
0.125,-9.10856e-19,0.0197917,1.52336e-07
0.125,-9.10856e-19,0.0208333,4.64274e-08
0.125,-9.10856e-19,0.021875,4.64274e-08
0.125,-9.10856e-19,0.0229166,1.04986e-08
0.125,-9.10856e-19,0.0239583,1.04986e-08
