x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.56451e-19,0.125,-0.0875,1
-8.7922e-19,0.125,-0.0833333,1
-8.19081e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.0139e-18,0.125,-0.0760417,1
-1.05201e-18,0.125,-0.075,1
-1.0139e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.07361e-18,0.125,-0.0677084,1
-1.06303e-18,0.125,-0.0666667,1
-1.07361e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-6.91179e-19,0.125,-0.059375,1
-5.14996e-19,0.125,-0.0583333,1
-6.36969e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-9.99075e-19,0.125,-0.0510417,1
-1.02237e-18,0.125,-0.05,1
-9.44865e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.78e-19,0.125,-0.0427084,1
-7.97058e-19,0.125,-0.0416667,1
-8.8642e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,0.999999
-8.13152e-19,0.125,-0.0385417,0.999999
-6.50521e-19,0.125,-0.0375,0.999996
-7.04731e-19,0.125,-0.0364583,0.999996
-7.58942e-19,0.125,-0.0354166,0.999996
-7.0812e-19,0.125,-0.034375,0.999996
-6.57298e-19,0.125,-0.0333333,0.999998
-6.53909e-19,0.125,-0.0322917,0.999998
-6.50521e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,0.999999
-6.7085e-19,0.125,-0.0260417,0.999999
-5.82759e-19,0.125,-0.025,0.999999
-6.7085e-19,0.125,-0.0239583,0.999999
-7.58942e-19,0.125,-0.0229167,0.999999
-6.50521e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,0.999999
-5.96311e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999999
-5.96311e-19,0.125,-0.0177083,0.999999
2.71051e-20,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.0166667,0.999999
1.21973e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.71051e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999998
2.23617e-19,0.125,-0.0114584,0.999998
1.21973e-19,0.125,-0.0104167,0.999998
-1.28749e-19,0.125,-0.0104167,0.99999
-1.04609e-19,0.125,-0.00937501,0.99999
-8.04681e-20,0.125,-0.00833333,0.999912
-1.48654e-19,0.125,-0.00729166,0.999912
-2.1684e-19,0.125,-0.00625,0.999059
-2.1684e-19,0.125,-0.00520833,0.999059
-2.1684e-19,0.125,-0.00416667,0.986341
-2.71051e-19,0.125,-0.003125,0.986341
-3.25261e-19,0.125,-0.00208333,0.829724
-3.10438e-19,0.125,-0.00104166,0.829724
-2.95614e-19,0.125,4.40714e-11,0.326817
-3.10438e-19,0.125,0.00104167,0.326817
-3.25261e-19,0.125,0.00208334,0.0421743
-3.25261e-19,0.125,0.003125,0.0421743
-3.25261e-19,0.125,0.00416667,0.00207044
-3.25261e-19,0.125,0.00520833,0.00207044
-3.25261e-19,0.125,0.00625,2.41305e-05
-3.63801e-19,0.125,0.00729166,2.41305e-05
-4.02341e-19,0.125,0.00833333,3.23635e-06
-4.18011e-19,0.125,0.00937501,3.23635e-06
-4.33681e-19,0.125,0.0104167,6.78859e-07
-4.33681e-19,0.125,0.0114583,6.78859e-07
-4.33681e-19,0.125,0.0125,1.04648e-07
-4.87891e-19,0.125,0.0135417,1.04648e-07
-5.42101e-19,0.125,0.0145834,1.20482e-08
-4.67139e-19,0.125,0.015625,1.20482e-08
-3.92176e-19,0.125,0.0166667,1.22066e-09
-4.12929e-19,0.125,0.0177083,1.22066e-09
-4.33681e-19,0.125,0.01875,1.47137e-10
-4.33681e-19,0.125,0.0197916,1.47137e-10
-4.33681e-19,0.125,0.0208333,3.27674e-11
-4.33681e-19,0.125,0.021875,3.27674e-11
-4.33681e-19,0.125,0.0229167,4.21201e-12
-4.12929e-19,0.125,0.0239583,4.21201e-12
-3.92176e-19,0.125,0.025,1.39498e-12
-3.58718e-19,0.125,0.0260417,1.39498e-12
-3.25261e-19,0.125,0.0270833,6.07339e-13
-3.25261e-19,0.125,0.028125,6.07339e-13
-3.25261e-19,0.125,0.0291667,2.18421e-13
-3.25261e-19,0.125,0.0302083,2.18421e-13
-3.25261e-19,0.125,0.03125,6.85136e-14
-2.85027e-19,0.125,0.0322916,6.85136e-14
-2.44793e-19,0.125,0.0333333,2.50331e-14
-2.85027e-19,0.125,0.034375,2.50331e-14
-3.25261e-19,0.125,0.0354166,1.17546e-14
-3.79471e-19,0.125,0.0364583,1.17546e-14
-4.33681e-19,0.125,0.0375,6.30745e-15
-3.25261e-19,0.125,0.0385417,6.30745e-15
-2.1684e-19,0.125,0.0395834,3.42874e-15
-2.48604e-19,0.125,0.040625,3.42874e-15
-2.80368e-19,0.125,0.0416667,1.83802e-15
-2.48604e-19,0.125,0.0427084,1.83802e-15
-2.1684e-19,0.125,0.04375,9.80814e-16
-2.1684e-19,0.125,0.0447917,9.80814e-16
-2.1684e-19,0.125,0.0458334,5.15649e-16
0,0.125,0.0468751,5.15649e-16
2.1684e-19,0.125,0.0479168,2.61379e-16
2.14299e-19,0.125,0.0489585,2.61379e-16
2.11758e-19,0.125,0.0500001,1.26636e-16
2.68509e-19,0.125,0.0510418,1.26636e-16
3.25261e-19,0.125,0.0520835,5.9017e-17
1.0842e-19,0.125,0.0531252,5.9017e-17
-1.0842e-19,0.125,0.0541668,2.67595e-17
-5.42101e-20,0.125,0.0552085,2.67595e-17
0,0.125,0.0562502,1.19364e-17
-1.51195e-19,0.125,0.0572919,1.19364e-17
-3.02391e-19,0.125,0.0583335,5.26837e-18
-2.59616e-19,0.125,0.0593752,5.26837e-18
-2.1684e-19,0.125,0.0604169,2.30023e-18
-2.1684e-19,0.125,0.0614586,2.30023e-18
-2.1684e-19,0.125,0.0625003,9.913e-19
-1.0842e-19,0.125,0.0635421,9.913e-19
0,0.125,0.0645839,4.19831e-19
1.18585e-20,0.125,0.0656256,4.19831e-19
2.37169e-20,0.125,0.0666672,1.74684e-19
-9.65618e-20,0.125,0.067709,1.74684e-19
-2.1684e-19,0.125,0.0687508,7.14553e-20
-3.25261e-19,0.125,0.0697925,7.14553e-20
-4.33681e-19,0.125,0.0708341,2.90756e-20
-2.71051e-19,0.125,0.071876,2.90756e-20
-1.0842e-19,0.125,0.0729178,1.24623e-20
-4.23516e-20,0.125,0.0739595,1.24623e-20
2.37169e-20,0.125,0.0750012,6.60237e-21
1.69407e-21,0.125,0.0760432,6.60237e-21
-2.03288e-20,0.125,0.0770851,6.60237e-21
-1.32731e-08,0.125,0.0770851,5.17596e-21
-1.32731e-08,0.125,0.0781268,5.17596e-21
-1.32731e-08,0.125,0.0791685,4.48693e-21
-1.32731e-08,0.125,0.0812522,4.48693e-21
-1.32731e-08,0.125,0.0833359,9.93257e-21
-1.32731e-08,0.125,0.0875051,9.93257e-21
-1.32731e-08,0.125,0.0916743,2.93074e-20
-1.32731e-08,0.125,0.0958429,2.93074e-20
-1.32731e-08,0.125,0.100012,1.82849e-19
-1.32731e-08,0.125,0.108362,1.82849e-19
-1.32731e-08,0.125,0.116712,1.61711e-19
-1.32731e-08,0.125,0.125066,1.61711e-19
