x,y,z,alpha.water
0,0.15,-0.125,1
-1.49078e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.98156e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.95156e-18,0.15,-0.104167,1
2.38524e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.46028e-18,0.15,-0.0875,1
1.83637e-18,0.15,-0.0833333,1
1.89397e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.92446e-18,0.15,-0.0781251,1
1.89735e-18,0.15,-0.0770835,1
1.91091e-18,0.15,-0.0760417,1
1.92446e-18,0.15,-0.075,1
1.8838e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729166,1
1.87025e-18,0.15,-0.071875,1
1.89735e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.89735e-18,0.15,-0.0687501,1
1.91091e-18,0.15,-0.0677084,1
1.92446e-18,0.15,-0.0666667,1
1.91091e-18,0.15,-0.0656251,1
1.89735e-18,0.15,-0.0645834,1
1.92446e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.91429e-18,0.15,-0.059375,1
1.98545e-18,0.15,-0.0583333,1
1.9414e-18,0.15,-0.0572916,1
1.89735e-18,0.15,-0.05625,1
1.87025e-18,0.15,-0.0552083,1
1.84314e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.0261e-18,0.15,-0.0510417,1
2.10064e-18,0.15,-0.05,1
1.999e-18,0.15,-0.0489584,1
1.89735e-18,0.15,-0.0479167,1
2.03288e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.28699e-18,0.15,-0.0427084,1
2.29715e-18,0.15,-0.0416667,1
2.3412e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,0.999997
2.35814e-18,0.15,-0.0385417,0.999997
2.33103e-18,0.15,-0.0375,0.999996
2.38524e-18,0.15,-0.0364583,0.999996
2.43945e-18,0.15,-0.0354166,0.999996
2.32765e-18,0.15,-0.034375,0.999996
2.21584e-18,0.15,-0.0333333,0.999998
2.27344e-18,0.15,-0.0322917,0.999998
2.33103e-18,0.15,-0.03125,0.999999
2.27682e-18,0.15,-0.0302084,0.999999
2.22261e-18,0.15,-0.0291667,1
2.19551e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.17518e-18,0.15,-0.0260417,1
2.18196e-18,0.15,-0.025,0.999999
2.14808e-18,0.15,-0.0239583,0.999999
2.11419e-18,0.15,-0.0229167,1
2.1413e-18,0.15,-0.021875,1
2.1684e-18,0.15,-0.0208333,1
2.1413e-18,0.15,-0.0197917,1
2.11419e-18,0.15,-0.01875,1
2.13791e-18,0.15,-0.0177084,1
2.16163e-18,0.15,-0.0166667,1
2.19212e-18,0.15,-0.015625,1
2.22261e-18,0.15,-0.0145834,1
2.22261e-18,0.15,-0.0135417,1
2.22261e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999998
-2.27005e-19,0.15,-0.00937501,0.999998
-1.28749e-19,0.15,-0.00833333,0.999949
-1.72795e-19,0.15,-0.00729166,0.999949
-2.1684e-19,0.15,-0.00625,0.997165
-2.1684e-19,0.15,-0.00520833,0.997165
-2.1684e-19,0.15,-0.00416667,0.930946
-2.71051e-19,0.15,-0.003125,0.930946
-3.25261e-19,0.15,-0.00208333,0.514588
-2.87991e-19,0.15,-0.00104166,0.514588
-2.50722e-19,0.15,1.43365e-11,0.0793416
-2.87991e-19,0.15,0.00104167,0.0793416
-3.25261e-19,0.15,0.00208334,0.0033556
-3.25261e-19,0.15,0.003125,0.0033556
-3.25261e-19,0.15,0.00416667,3.72003e-05
-3.52366e-19,0.15,0.00520833,3.72003e-05
-3.79471e-19,0.15,0.00625,3.81785e-06
-3.0832e-19,0.15,0.00729166,3.81785e-06
-2.37169e-19,0.15,0.00833333,3.69683e-07
-2.81215e-19,0.15,0.00937501,3.69683e-07
-3.25261e-19,0.15,0.0104167,2.05969e-08
-3.79471e-19,0.15,0.0114583,2.05969e-08
-4.33681e-19,0.15,0.0125,9.13601e-10
-4.33681e-19,0.15,0.0135417,9.13601e-10
-4.33681e-19,0.15,0.0145834,8.01547e-11
-4.77727e-19,0.15,0.015625,8.01547e-11
-5.21772e-19,0.15,0.0166667,2.39101e-11
-4.77727e-19,0.15,0.0177083,2.39101e-11
-4.33681e-19,0.15,0.01875,8.96889e-12
-4.33681e-19,0.15,0.0197916,8.96889e-12
-4.33681e-19,0.15,0.0208333,2.945e-12
-4.33681e-19,0.15,0.0218749,2.945e-12
-4.33681e-19,0.15,0.0229166,8.94007e-13
-3.65918e-19,0.15,0.0239583,8.94007e-13
-2.98156e-19,0.15,0.025,3.29944e-13
-2.84603e-19,0.15,0.0260416,3.29944e-13
-2.71051e-19,0.15,0.0270833,1.60595e-13
-3.25261e-19,0.15,0.028125,1.60595e-13
-3.79471e-19,0.15,0.0291667,9.62706e-14
-4.33681e-19,0.15,0.0302084,9.62706e-14
-4.87891e-19,0.15,0.03125,6.45526e-14
-4.77727e-19,0.15,0.0322917,6.45526e-14
-4.67562e-19,0.15,0.0333333,4.48585e-14
-4.50622e-19,0.15,0.0343749,4.48585e-14
-4.33681e-19,0.15,0.0354166,3.06651e-14
-4.33681e-19,0.15,0.0364583,3.06651e-14
-4.33681e-19,0.15,0.0375,2.0103e-14
-4.60786e-19,0.15,0.0385417,2.0103e-14
-4.87891e-19,0.15,0.0395834,1.25484e-14
-4.30293e-19,0.15,0.040625,1.25484e-14
-3.72694e-19,0.15,0.0416667,7.45396e-15
-3.48978e-19,0.15,0.0427084,7.45396e-15
-3.25261e-19,0.15,0.04375,4.20811e-15
-3.25261e-19,0.15,0.0447917,4.20811e-15
-3.25261e-19,0.15,0.0458333,2.25643e-15
-2.43945e-19,0.15,0.046875,2.25643e-15
-1.6263e-19,0.15,0.0479167,1.14859e-15
-9.48677e-20,0.15,0.0489583,1.14859e-15
-2.71051e-20,0.15,0.05,5.55104e-16
4.06576e-20,0.15,0.0510417,5.55104e-16
1.0842e-19,0.15,0.0520834,2.55467e-16
1.6263e-19,0.15,0.053125,2.55467e-16
2.1684e-19,0.15,0.0541667,1.12046e-16
2.1684e-19,0.15,0.0552084,1.12046e-16
2.1684e-19,0.15,0.0562501,4.7005e-17
4.87891e-19,0.15,0.0572917,4.7005e-17
7.58942e-19,0.15,0.0583334,1.88764e-17
6.50521e-19,0.15,0.0593751,1.88764e-17
5.42101e-19,0.15,0.0604168,7.288e-18
5.42101e-19,0.15,0.0614584,7.288e-18
5.42101e-19,0.15,0.0625001,2.7184e-18
5.14996e-19,0.15,0.0635418,2.7184e-18
4.87891e-19,0.15,0.0645835,9.83965e-19
5.31937e-19,0.15,0.0656252,9.83965e-19
5.75982e-19,0.15,0.0666668,3.47257e-19
5.31937e-19,0.15,0.0677086,3.47257e-19
4.87891e-19,0.15,0.0687503,1.19479e-19
4.87891e-19,0.15,0.069792,1.19479e-19
4.87891e-19,0.15,0.0708336,4.01203e-20
2.71051e-19,0.15,0.0718754,4.01203e-20
5.42101e-20,0.15,0.0729171,1.35719e-20
2.13452e-19,0.15,0.0739588,1.35719e-20
3.72694e-19,0.15,0.0750004,5.3732e-21
4.43845e-19,0.15,0.0760422,5.3732e-21
-1.35525e-19,0.15,0.077084,3.33749e-21
5.14996e-19,0.15,0.077084,5.3732e-21
-2.30393e-19,0.15,0.0781256,3.33749e-21
-3.25261e-19,0.15,0.0791672,3.09858e-21
-4.06576e-19,0.15,0.0812507,3.09858e-21
-4.87891e-19,0.15,0.0833342,8.83855e-21
-7.86047e-19,0.15,0.0875017,8.83855e-21
-1.0842e-18,0.15,0.0916692,1.13735e-20
-1.51788e-18,0.15,0.0958366,1.13735e-20
-1.95156e-18,0.15,0.100004,1.4598e-19
-2.49366e-18,0.15,0.108341,1.4598e-19
-3.03577e-18,0.15,0.116678,5.91658e-20
-3.03577e-18,0.15,0.125018,5.91658e-20
-3.03577e-18,0.15,0.133357,4.09287e-21
