x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-4.7095e-19,0.1,-0.104166,1
-2.91379e-19,0.1,-0.1,1
-3.6253e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-1.0067e-18,0.1,-0.0875,1
-1.57972e-18,0.1,-0.0833333,1
-1.65722e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.4821e-18,0.1,-0.0760417,1
-1.44631e-18,0.1,-0.075,1
-1.4821e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.20999e-18,0.1,-0.0677084,1.00001
-1.22735e-18,0.1,-0.0666667,1.00001
-9.38936e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.52277e-19,0.1,-0.059375,1.00001
-9.28772e-19,0.1,-0.0583333,1.00001
-7.35436e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
2.76133e-19,0.1,-0.0510417,1.00001
5.52265e-19,0.1,-0.05,1.00001
6.55604e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479167,1.00001
6.50521e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447916,1.00001
7.58942e-19,0.1,-0.04375,1.00001
5.3416e-19,0.1,-0.0427083,1.00001
3.09379e-19,0.1,-0.0416667,1.00001
4.86197e-19,0.1,-0.040625,1.00001
6.63015e-19,0.1,-0.0395833,1.00001
-6.854e-09,0.1,-0.0395833,1.00001
-6.854e-09,0.1,-0.0385417,1.00001
-6.854e-09,0.1,-0.0375,1
-6.854e-09,0.1,-0.0364583,1
-6.854e-09,0.1,-0.0354167,1
-6.854e-09,0.1,-0.034375,1
-6.854e-09,0.1,-0.0333333,1
-6.854e-09,0.1,-0.0322916,1
-6.854e-09,0.1,-0.03125,1
-6.854e-09,0.1,-0.0302083,1
-6.854e-09,0.1,-0.0291667,1
-6.854e-09,0.1,-0.028125,1
-6.854e-09,0.1,-0.0270834,1
-6.854e-09,0.1,-0.0260417,1
-6.854e-09,0.1,-0.025,1
-6.854e-09,0.1,-0.0239583,1
-6.854e-09,0.1,-0.0229167,1
-6.854e-09,0.1,-0.021875,1
-6.854e-09,0.1,-0.0208333,1
-6.854e-09,0.1,-0.0197917,1
-6.854e-09,0.1,-0.01875,1
-6.854e-09,0.1,-0.0177084,1
-6.854e-09,0.1,-0.0166667,1
-6.854e-09,0.1,-0.015625,1
-6.854e-09,0.1,-0.0145834,1
-6.854e-09,0.1,-0.0135417,1
-6.854e-09,0.1,-0.0125,1
-6.854e-09,0.1,-0.0114584,1
-6.854e-09,0.1,-0.0104167,1
-6.854e-09,0.1,-0.00937502,1
4.56551e-19,0.1,-0.00833333,0.999999
-6.854e-09,0.1,-0.00833333,1
2.82485e-19,0.1,-0.00729167,0.999999
1.0842e-19,0.1,-0.00625,0.999994
5.42101e-20,0.1,-0.00520834,0.999994
0,0.1,-0.00416667,0.999937
1.0842e-19,0.1,-0.003125,0.999937
2.1684e-19,0.1,-0.00208333,0.999269
3.71053e-19,0.1,-0.00104166,0.999269
5.25266e-19,0.1,8.31158e-11,0.989882
5.33684e-19,0.1,0.00104167,0.989882
5.42101e-19,0.1,0.00208334,0.869181
6.50521e-19,0.1,0.00312501,0.869181
7.58942e-19,0.1,0.00416667,0.399653
7.58942e-19,0.1,0.00520834,0.399653
7.58942e-19,0.1,0.00625,0.0652699
9.13313e-19,0.1,0.00729167,0.0652699
1.06769e-18,0.1,0.00833333,0.00767467
1.13015e-18,0.1,0.00937502,0.00767467
1.19262e-18,0.1,0.0104167,0.000631137
1.0842e-18,0.1,0.0114584,0.000631137
9.75782e-19,0.1,0.0125,3.98427e-05
1.02999e-18,0.1,0.0135417,3.98427e-05
1.0842e-18,0.1,0.0145834,2.45934e-06
9.13154e-19,0.1,0.015625,2.45934e-06
7.42107e-19,0.1,0.0166667,4.87516e-07
9.13154e-19,0.1,0.0177084,4.87516e-07
1.0842e-18,0.1,0.01875,1.28086e-07
9.21572e-19,0.1,0.0197917,1.28086e-07
7.58942e-19,0.1,0.0208333,3.0202e-08
7.58942e-19,0.1,0.021875,3.0202e-08
7.58942e-19,0.1,0.0229167,6.40766e-09
6.64339e-19,0.1,0.0239583,6.40766e-09
5.69736e-19,0.1,0.025,2.13388e-09
5.55918e-19,0.1,0.0260417,2.13388e-09
5.42101e-19,0.1,0.0270834,1.77751e-09
5.42101e-19,0.1,0.028125,1.77751e-09
5.42101e-19,0.1,0.0291667,1.83219e-09
6.50521e-19,0.1,0.0302084,1.83219e-09
7.58942e-19,0.1,0.03125,2.20375e-09
7.00602e-19,0.1,0.0322917,2.20375e-09
6.42263e-19,0.1,0.0333333,3.32977e-09
5.92182e-19,0.1,0.034375,3.32977e-09
5.42101e-19,0.1,0.0354167,3.30854e-09
5.42101e-19,0.1,0.0364583,3.30854e-09
5.42101e-19,0.1,0.0375,2.40305e-09
4.33681e-19,0.1,0.0385417,2.40305e-09
3.25261e-19,0.1,0.0395833,2.05775e-09
4.18011e-19,0.1,0.040625,2.05775e-09
5.10761e-19,0.1,0.0416667,2.16188e-09
7.43271e-19,0.1,0.0427084,2.16188e-09
9.75782e-19,0.1,0.0437501,2.60061e-09
8.13152e-19,0.1,0.0447917,2.60061e-09
6.50521e-19,0.1,0.0458334,2.8657e-09
5.42101e-19,0.1,0.0468751,2.8657e-09
4.33681e-19,0.1,0.0479168,2.71703e-09
2.90532e-19,0.1,0.0489584,2.71703e-09
1.47384e-19,0.1,0.0500001,2.42437e-09
7.36919e-20,0.1,0.0510418,2.42437e-09
0,0.1,0.0520835,2.40649e-09
-5.42101e-20,0.1,0.0531252,2.40649e-09
-1.0842e-19,0.1,0.0541669,2.53008e-09
-2.1684e-19,0.1,0.0552086,2.53008e-09
-3.25261e-19,0.1,0.0562504,2.55277e-09
-2.25628e-19,0.1,0.057292,2.55277e-09
-1.25996e-19,0.1,0.0583337,2.50507e-09
-1.71418e-19,0.1,0.0593754,2.50507e-09
-2.1684e-19,0.1,0.0604171,2.2586e-09
-1.0842e-19,0.1,0.0614589,2.2586e-09
0,0.1,0.0625006,2.19627e-09
5.42101e-20,0.1,0.0635424,2.19627e-09
1.0842e-19,0.1,0.0645841,2.27325e-09
2.29969e-19,0.1,0.0656259,2.27325e-09
3.51519e-19,0.1,0.0666676,2.40089e-09
3.926e-19,0.1,0.0677095,2.40089e-09
4.33681e-19,0.1,0.0687513,2.41667e-09
4.87891e-19,0.1,0.0697931,2.41667e-09
5.42101e-19,0.1,0.0708348,2.40769e-09
4.33681e-19,0.1,0.0718768,2.40769e-09
3.25261e-19,0.1,0.0729187,2.40825e-09
4.05729e-19,0.1,0.0739605,2.40825e-09
4.86197e-19,0.1,0.0750022,2.42336e-09
5.68359e-19,0.1,0.0760443,2.42336e-09
6.50521e-19,0.1,0.0770863,2.45064e-09
4.87891e-19,0.1,0.0781282,2.45064e-09
3.25261e-19,0.1,0.0791701,2.50359e-09
3.12555e-19,0.1,0.0812543,2.50359e-09
2.9985e-19,0.1,0.0833386,2.65535e-09
1.49925e-19,0.1,0.0875101,2.65535e-09
0,0.1,0.0916817,2.65535e-09
-5.42101e-20,0.1,0.0916817,2.7616e-09
-1.52466e-19,0.1,0.095855,2.7616e-09
-2.50722e-19,0.1,0.100028,2.93862e-09
3.0832e-19,0.1,0.108388,2.93862e-09
8.67362e-19,0.1,0.116747,3.33378e-09
6.36969e-19,0.1,0.125112,3.33378e-09
4.06576e-19,0.1,0.133477,3.3198e-09
