x,y,z,alpha.water
0,0.1,-0.125,1
-2.30393e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-4.60786e-19,0.1,-0.116667,1
3.55754e-19,0.1,-0.1125,1
6.1664e-19,0.1,-0.108333,1
4.1674e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.17637e-19,0.1,-0.0875,1
2.01594e-19,0.1,-0.0833333,1
2.09217e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
2.2277e-19,0.1,-0.0760417,1
4.45539e-19,0.1,-0.075,1
4.3961e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-1.0842e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-5.20078e-19,0.1,-0.0666667,1
-4.7688e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-2.23405e-19,0.1,-0.059375,1
-1.3129e-20,0.1,-0.0583333,1
-2.23405e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-7.45177e-19,0.1,-0.0510417,1
-6.22993e-19,0.1,-0.05,1
-4.19917e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.40987e-19,0.1,-0.0427083,1
-4.48292e-19,0.1,-0.0416667,1
-3.32566e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-8.75197e-19,0.1,-0.034375,1
-1.09987e-18,0.1,-0.0333333,1
-9.83617e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,0.999999
-9.75782e-19,0.1,-0.0302083,0.999999
-1.0842e-18,0.1,-0.0291667,0.999999
-1.0842e-18,0.1,-0.028125,0.999999
-1.0842e-18,0.1,-0.0270833,1
-1.20014e-18,0.1,-0.0260416,1
-1.31608e-18,0.1,-0.025,1
-1.30856e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.25604e-18,0.1,-0.0177083,1
-1.21105e-18,0.1,-0.0166667,1
-1.25604e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145833,1
-1.19262e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999995
-1.0842e-18,0.1,-0.0114583,0.999995
-1.0842e-18,0.1,-0.0104167,0.99993
-9.75782e-19,0.1,-0.00937501,0.99993
-8.67362e-19,0.1,-0.00833333,0.99993
1.16044e-19,0.1,-0.00833333,0.998527
1.66442e-19,0.1,-0.00729167,0.998527
2.1684e-19,0.1,-0.00625,0.960478
2.1684e-19,0.1,-0.00520833,0.960478
2.1684e-19,0.1,-0.00416667,0.616905
2.1684e-19,0.1,-0.003125,0.616905
2.1684e-19,0.1,-0.00208333,0.102072
2.75392e-19,0.1,-0.00104166,0.102072
3.33943e-19,0.1,8.2832e-11,0.00436192
2.75392e-19,0.1,0.00104167,0.00436192
2.1684e-19,0.1,0.00208334,0.000149197
2.1684e-19,0.1,0.00312501,0.000149197
2.1684e-19,0.1,0.00416667,5.61407e-06
3.25261e-19,0.1,0.00520833,5.61407e-06
4.33681e-19,0.1,0.00625,1.52053e-07
4.92232e-19,0.1,0.00729166,1.52053e-07
5.50783e-19,0.1,0.00833333,1.3473e-08
4.92232e-19,0.1,0.00937502,1.3473e-08
4.33681e-19,0.1,0.0104167,1.51129e-09
5.42101e-19,0.1,0.0114584,1.51129e-09
6.50521e-19,0.1,0.0125,2.47931e-10
6.50521e-19,0.1,0.0135417,2.47931e-10
6.50521e-19,0.1,0.0145833,7.21502e-11
7.09178e-19,0.1,0.015625,7.21502e-11
7.67835e-19,0.1,0.0166667,2.78141e-11
7.09178e-19,0.1,0.0177083,2.78141e-11
6.50521e-19,0.1,0.01875,1.57938e-11
6.50521e-19,0.1,0.0197916,1.57938e-11
6.50521e-19,0.1,0.0208333,1.14861e-11
6.50521e-19,0.1,0.021875,1.14861e-11
6.50521e-19,0.1,0.0229167,6.139e-12
6.56556e-19,0.1,0.0239583,6.139e-12
6.62592e-19,0.1,0.025,2.56648e-12
6.56556e-19,0.1,0.0260417,2.56648e-12
6.50521e-19,0.1,0.0270833,1.09265e-12
6.50521e-19,0.1,0.028125,1.09265e-12
6.50521e-19,0.1,0.0291667,5.39331e-13
7.58942e-19,0.1,0.0302083,5.39331e-13
8.67362e-19,0.1,0.03125,2.57423e-13
7.65083e-19,0.1,0.0322916,2.57423e-13
6.62803e-19,0.1,0.0333333,9.85067e-14
7.65083e-19,0.1,0.034375,9.85067e-14
8.67362e-19,0.1,0.0354167,2.81165e-14
8.67362e-19,0.1,0.0364583,2.81165e-14
8.67362e-19,0.1,0.0375,6.00778e-15
7.58942e-19,0.1,0.0385417,6.00778e-15
6.50521e-19,0.1,0.0395833,1.05357e-15
7.65718e-19,0.1,0.040625,1.05357e-15
8.80914e-19,0.1,0.0416667,1.86549e-16
7.65718e-19,0.1,0.0427083,1.86549e-16
6.50521e-19,0.1,0.04375,3.98699e-17
7.58942e-19,0.1,0.0447917,3.98699e-17
8.67362e-19,0.1,0.0458334,9.80151e-18
7.58942e-19,0.1,0.0468751,9.80151e-18
6.50521e-19,0.1,0.0479167,2.39581e-18
7.26119e-19,0.1,0.0489584,2.39581e-18
8.01717e-19,0.1,0.0500001,5.34554e-19
7.26119e-19,0.1,0.0510418,5.34554e-19
6.50521e-19,0.1,0.0520835,1.07085e-19
5.42101e-19,0.1,0.0531252,1.07085e-19
4.33681e-19,0.1,0.0541669,1.9833e-20
2.1684e-19,0.1,0.0552086,1.9833e-20
0,0.1,0.0562503,3.56167e-21
3.59989e-20,0.1,0.057292,3.56167e-21
7.19978e-20,0.1,0.0583337,6.43549e-22
3.59989e-20,0.1,0.0593754,6.43549e-22
0,0.1,0.0604172,1.1776e-22
0,0.1,0.0614589,1.1776e-22
0,0.1,0.0625006,2.14696e-23
1.0842e-19,0.1,0.0635424,2.14696e-23
2.1684e-19,0.1,0.0645841,3.80948e-24
2.27852e-19,0.1,0.0656259,3.80948e-24
2.38863e-19,0.1,0.0666676,6.46831e-25
4.44692e-19,0.1,0.0677095,6.46831e-25
6.50521e-19,0.1,0.0687513,1.0422e-25
4.33681e-19,0.1,0.0697931,1.0422e-25
2.1684e-19,0.1,0.0708348,1.5937e-26
1.0842e-19,0.1,0.0718767,1.5937e-26
0,0.1,0.0729186,2.31335e-27
-1.2409e-19,0.1,0.0739605,2.31335e-27
-2.48181e-19,0.1,0.0750023,3.18283e-28
-1.28749e-19,0.1,0.0760443,3.18283e-28
-9.31736e-21,0.1,0.0770863,3.18283e-28
-8.63974e-20,0.1,0.0770863,5.02783e-29
-2.60039e-19,0.1,0.0781282,5.02783e-29
-4.33681e-19,0.1,0.0791701,1.32498e-29
-5.03138e-19,0.1,0.0812545,1.32498e-29
-5.72594e-19,0.1,0.0833388,5.84511e-29
-4.6248e-19,0.1,0.08751,5.84511e-29
-3.52366e-19,0.1,0.0916811,3.34498e-30
-1.76183e-19,0.1,0.0958529,3.34498e-30
0,0.1,0.100025,3.50975e-29
-4.33681e-19,0.1,0.108386,3.50975e-29
-8.67362e-19,0.1,0.116746,2.69608e-30
-2.1684e-19,0.1,0.125111,2.69608e-30
4.33681e-19,0.1,0.133476,2.14714e-32
