x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.09308e-19,-0.120834,1
0.15,-2.18617e-19,-0.116667,1
0.15,-2.18612e-19,-0.1125,1
0.15,-2.18607e-19,-0.108333,1
0.15,-2.18616e-19,-0.104166,1
0.15,-2.18624e-19,-0.1,1
0.15,-2.18622e-19,-0.0958333,1
0.15,-2.18621e-19,-0.0916667,1
0.15,-2.18621e-19,-0.0875,1
0.15,-2.18621e-19,-0.0833333,1
0.15,-2.18617e-19,-0.08125,1
0.15,-2.18614e-19,-0.0791667,1
0.15,-2.18612e-19,-0.078125,1
0.15,-2.18611e-19,-0.0770833,1
0.15,-2.18611e-19,-0.0760416,1
0.15,-2.18612e-19,-0.075,1
0.15,-2.18612e-19,-0.0739584,1
0.15,-2.18612e-19,-0.0729168,1
0.15,-2.18613e-19,-0.071875,1
0.15,-2.18615e-19,-0.0708333,1
0.15,-2.18615e-19,-0.0697916,1
0.15,-2.18615e-19,-0.06875,1
0.15,-2.18613e-19,-0.0677083,1
0.15,-2.18611e-19,-0.0666667,1
0.15,-2.18613e-19,-0.065625,1
0.15,-2.18616e-19,-0.0645834,1
0.15,-2.18615e-19,-0.0635417,1
0.15,-2.18615e-19,-0.0625,1
0.15,-2.18615e-19,-0.0614583,1
0.15,-2.18614e-19,-0.0604167,1
0.15,-2.18613e-19,-0.059375,1
0.15,-2.18613e-19,-0.0583333,1
0.15,-2.18613e-19,-0.0572917,1
0.15,-2.18612e-19,-0.0562501,1
0.15,-2.18612e-19,-0.0552084,1
0.15,-2.18612e-19,-0.0541667,1
0.15,-2.18613e-19,-0.053125,1
0.15,-2.18614e-19,-0.0520834,1
0.15,-2.18615e-19,-0.0510417,1
0.15,-2.18615e-19,-0.05,1
0.15,-2.18615e-19,-0.0489583,1
0.15,-2.18615e-19,-0.0479166,1
0.15,-2.18615e-19,-0.0468749,1
0.15,-2.18615e-19,-0.0458333,1
0.15,-2.18615e-19,-0.0447916,1
0.15,-2.18615e-19,-0.04375,1
0.15,-2.18614e-19,-0.0427083,1
0.15,-2.18614e-19,-0.0416667,1
0.15,-2.18614e-19,-0.040625,1
0.15,-2.18614e-19,-0.0395834,1
0.15,-2.18614e-19,-0.0385417,1
0.15,-2.18614e-19,-0.0375,1
0.15,-2.18614e-19,-0.0364584,1
0.15,-2.18614e-19,-0.0354167,1
0.15,-2.18614e-19,-0.034375,1
0.15,-2.18614e-19,-0.0333333,1
0.15,-2.18614e-19,-0.0322917,1
0.15,-1.29247e-26,-0.03125,1
0.15,-2.18614e-19,-0.03125,1
0.15,1.10699e-19,-0.030953,1
0.15,2.08643e-08,-0.0307758,1
0.15,2.21399e-19,-0.030656,1
0.15,2.08643e-08,-0.0299712,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.26838e-19,-0.028125,1
0.15,-6.53676e-19,-0.0270833,1
0.15,-6.53676e-19,-0.0260416,1
0.15,-6.53676e-19,-0.025,1
0.15,-6.53676e-19,-0.0239584,1
0.15,-6.53676e-19,-0.0229167,1
0.15,-6.53676e-19,-0.021875,1
0.15,-6.53676e-19,-0.0208333,1
0.15,-6.53676e-19,-0.0197916,1
0.15,-6.53676e-19,-0.01875,1
0.15,-6.53676e-19,-0.0177083,1
0.15,-6.53676e-19,-0.0166667,1
0.15,-6.53676e-19,-0.015625,1
0.15,-6.53676e-19,-0.0145834,1
0.15,-6.53676e-19,-0.0135417,1
0.15,-6.53676e-19,-0.0125,1
0.15,-6.53676e-19,-0.0114583,1
0.15,-6.53676e-19,-0.0104167,0.999999
0.15,-6.53676e-19,-0.00937501,0.999999
0.15,-6.53676e-19,-0.00833333,0.999999
0.15,-6.53676e-19,-0.00751983,0.999999
0.15,-6.53676e-19,-0.00670632,0.999999
0.15,-6.53676e-19,-0.00647816,0.999999
0.15,-6.53676e-19,-0.00625,0.999999
0.15,-6.53676e-19,-0.00520833,0.999999
0.15,-6.53676e-19,-0.00416667,1
0.15,-6.53676e-19,-0.003125,1
0.15,-6.53676e-19,-0.00208333,1
0.15,-6.53676e-19,-0.00104166,1
0.15,-6.53676e-19,2.14067e-11,1
0.15,-6.53676e-19,0.00104167,1
0.15,-6.53676e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.98939e-19,0.003125,1
0.15,-9.97879e-19,0.00416667,0.999999
0.15,-9.97879e-19,0.00520834,0.999999
0.15,-9.97879e-19,0.00625,0.99999
0.15,-9.97879e-19,0.00729167,0.99999
0.15,-9.97879e-19,0.00833333,0.999938
0.15,-9.97879e-19,0.00937502,0.999938
0.15,-9.97879e-19,0.0104167,0.999628
0.15,-9.97879e-19,0.0114584,0.999628
0.15,-9.97879e-19,0.0125,0.997644
0.15,-9.97879e-19,0.0135417,0.997644
0.15,-9.97879e-19,0.0145834,0.983036
0.15,-9.97879e-19,0.0156251,0.983036
0.15,-9.97879e-19,0.0166667,0.857114
0.15,-9.97879e-19,0.0177084,0.857114
0.15,-9.97879e-19,0.01875,0.377376
0.15,-9.97879e-19,0.0192399,0.377376
0.15,-9.97879e-19,0.0197299,0.377639
0.15,-9.97879e-19,0.0202816,0.377639
0.15,-9.97879e-19,0.0208333,0.0440429
0.15,-9.97879e-19,0.021875,0.0440429
0.15,-9.97879e-19,0.0229167,0.00232265
0.15,-9.97879e-19,0.0239583,0.00232265
0.15,-9.97879e-19,0.025,0.000420206
0.15,-9.97879e-19,0.0260417,0.000420206
0.15,-9.97879e-19,0.0270833,0.000137492
0.15,-9.97879e-19,0.028125,0.000137492
0.15,-9.97879e-19,0.0291667,4.44149e-05
0.15,-9.97879e-19,0.0302083,4.44149e-05
0.15,-9.97879e-19,0.03125,1.22155e-05
0.15,-9.97879e-19,0.0321248,1.22155e-05
0.15,-9.97879e-19,0.0329996,1.20425e-05
0.15,-9.97879e-19,0.0331664,1.20425e-05
0.15,-9.97879e-19,0.0333333,2.178e-06
0.15,-9.97879e-19,0.0336481,2.178e-06
0.15,-9.97879e-19,0.0339629,2.31681e-06
