x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104166,1
-1.13841e-18,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-9.21572e-19,0.15,-0.0833333,1
-1.00289e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.23328e-18,0.15,-0.0760417,1
-1.16552e-18,0.15,-0.075,1
-1.39591e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.73472e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.65341e-18,0.15,-0.0677084,1
-1.57209e-18,0.15,-0.0666667,1
-1.76183e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-2.05998e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-1.95156e-18,0.15,-0.0614584,1
-1.73472e-18,0.15,-0.0604167,1
-1.72117e-18,0.15,-0.059375,1
-1.70762e-18,0.15,-0.0583333,1
-1.66696e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.51788e-18,0.15,-0.0552084,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520833,1
-1.38236e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.38236e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.68051e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447917,1
-1.95156e-18,0.15,-0.04375,1
-1.99222e-18,0.15,-0.0427084,1
-2.03288e-18,0.15,-0.0416667,1
-2.15485e-18,0.15,-0.040625,1
-2.27682e-18,0.15,-0.0395833,1
-2.1684e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-2.05998e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354167,1
-1.95156e-18,0.15,-0.034375,1
-1.84314e-18,0.15,-0.0333333,1
-1.95156e-18,0.15,-0.0322917,1
-2.05998e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302084,1
-1.84314e-18,0.15,-0.0291667,1
-1.84314e-18,0.15,-0.028125,1
-1.84314e-18,0.15,-0.0270833,1
-1.73472e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.6263e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.6263e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.6263e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.73472e-18,0.15,-0.0177084,1
-1.84314e-18,0.15,-0.0166667,1
-1.95156e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145833,1
-1.95156e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-1.87703e-18,0.15,-0.0114583,1
-1.91091e-18,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999999
4.06576e-20,0.15,-0.009375,0.999999
1.0842e-19,0.15,-0.00833333,0.999988
1.0842e-19,0.15,-0.00729167,0.999988
1.0842e-19,0.15,-0.00625,0.999496
1.6263e-19,0.15,-0.00520833,0.999496
2.1684e-19,0.15,-0.00416667,0.982305
2.1684e-19,0.15,-0.00312498,0.982305
2.1684e-19,0.15,-0.00208329,0.755033
1.89735e-19,0.15,-0.00104165,0.755033
1.6263e-19,0.15,1.40224e-11,0.202771
1.89735e-19,0.15,0.00104165,0.202771
2.1684e-19,0.15,0.00208329,0.00966822
2.1684e-19,0.15,0.00312498,0.00966822
2.1684e-19,0.15,0.00416667,5.23047e-05
2.1684e-19,0.15,0.00520833,5.23047e-05
2.1684e-19,0.15,0.00625,8.96679e-06
2.30393e-19,0.15,0.00729167,8.96679e-06
2.43945e-19,0.15,0.00833333,1.53135e-06
1.21973e-19,0.15,0.009375,1.53135e-06
0,0.15,0.0104167,1.08051e-07
0,0.15,0.0114583,1.08051e-07
0,0.15,0.0125,6.12643e-09
1.6263e-19,0.15,0.0135417,6.12643e-09
3.25261e-19,0.15,0.0145833,4.35722e-10
3.79471e-19,0.15,0.015625,4.35722e-10
4.33681e-19,0.15,0.0166667,1.11816e-10
3.25261e-19,0.15,0.0177083,1.11816e-10
2.1684e-19,0.15,0.01875,7.23808e-11
2.1684e-19,0.15,0.0197916,7.23808e-11
2.1684e-19,0.15,0.0208333,4.66271e-11
2.1684e-19,0.15,0.021875,4.66271e-11
2.1684e-19,0.15,0.0229167,2.26562e-11
3.11708e-19,0.15,0.0239583,2.26562e-11
4.06576e-19,0.15,0.025,8.05796e-12
4.20128e-19,0.15,0.0260417,8.05796e-12
4.33681e-19,0.15,0.0270834,2.78257e-12
4.33681e-19,0.15,0.028125,2.78257e-12
4.33681e-19,0.15,0.0291667,1.19641e-12
4.33681e-19,0.15,0.0302083,1.19641e-12
4.33681e-19,0.15,0.03125,6.04763e-13
5.14996e-19,0.15,0.0322916,6.04763e-13
5.96311e-19,0.15,0.0333333,3.2367e-13
5.14996e-19,0.15,0.034375,3.2367e-13
4.33681e-19,0.15,0.0354167,1.77261e-13
4.87891e-19,0.15,0.0364583,1.77261e-13
5.42101e-19,0.15,0.0375,9.92568e-14
5.42101e-19,0.15,0.0385417,9.92568e-14
5.42101e-19,0.15,0.0395833,5.62612e-14
5.96311e-19,0.15,0.040625,5.62612e-14
6.50521e-19,0.15,0.0416667,3.15037e-14
5.42101e-19,0.15,0.0427084,3.15037e-14
4.33681e-19,0.15,0.04375,1.69747e-14
5.42101e-19,0.15,0.0447917,1.69747e-14
6.50521e-19,0.15,0.0458333,8.63724e-15
7.58942e-19,0.15,0.046875,8.63724e-15
8.67362e-19,0.15,0.0479167,4.10909e-15
7.99599e-19,0.15,0.0489583,4.10909e-15
7.31836e-19,0.15,0.05,1.82357e-15
7.45389e-19,0.15,0.0510417,1.82357e-15
7.58942e-19,0.15,0.0520833,7.56406e-16
8.67362e-19,0.15,0.053125,7.56406e-16
9.75782e-19,0.15,0.0541667,2.94471e-16
8.13152e-19,0.15,0.0552084,2.94471e-16
6.50521e-19,0.15,0.0562501,1.08034e-16
6.23416e-19,0.15,0.0572917,1.08034e-16
5.96311e-19,0.15,0.0583334,3.74802e-17
6.23416e-19,0.15,0.0593751,3.74802e-17
6.50521e-19,0.15,0.0604167,1.2321e-17
7.58942e-19,0.15,0.0614584,1.2321e-17
8.67362e-19,0.15,0.0625001,3.8418e-18
8.67362e-19,0.15,0.0635418,3.8418e-18
8.67362e-19,0.15,0.0645835,1.13726e-18
7.86047e-19,0.15,0.0656252,1.13726e-18
7.04731e-19,0.15,0.0666668,3.20331e-19
5.69206e-19,0.15,0.0677085,3.20331e-19
4.33681e-19,0.15,0.0687502,8.60399e-20
4.13352e-19,0.15,0.0697919,8.60399e-20
3.93023e-19,0.15,0.0708336,8.60399e-20
-1.0842e-19,0.15,0.0708336,2.20571e-20
2.71051e-19,0.15,0.0718754,2.20571e-20
6.50521e-19,0.15,0.0729171,5.36575e-21
6.23416e-19,0.15,0.0739588,5.36575e-21
5.96311e-19,0.15,0.0750004,1.24584e-21
6.77626e-19,0.15,0.0760422,1.24584e-21
7.58942e-19,0.15,0.077084,2.89029e-22
9.21572e-19,0.15,0.0781256,2.89029e-22
1.0842e-18,0.15,0.0791673,9.05452e-23
1.01644e-18,0.15,0.0812508,9.05452e-23
9.48677e-19,0.15,0.0833343,2.67111e-23
7.99599e-19,0.15,0.0875017,2.67111e-23
6.50521e-19,0.15,0.0916692,6.10501e-24
4.33681e-19,0.15,0.0958366,6.10501e-24
2.1684e-19,0.15,0.100004,4.00169e-23
-2.1684e-19,0.15,0.108342,4.00169e-23
-6.50521e-19,0.15,0.11668,5.86909e-24
-3.25261e-19,0.15,0.125019,5.86909e-24
0,0.15,0.133359,1.25208e-25
