x,y,z,alpha.water
0,0.1,-0.125,1
-5.69206e-19,0.1,-0.120834,1
-1.13841e-18,0.1,-0.116667,1
-1.23328e-18,0.1,-0.116667,1
-1.39845e-18,0.1,-0.1125,1
-1.56362e-18,0.1,-0.108333,1
-1.75759e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.86517e-18,0.1,-0.0958334,1
-1.77877e-18,0.1,-0.0916667,1
-1.86517e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-2.11419e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1.00001
-2.22261e-18,0.1,-0.0781251,1.00001
-2.1684e-18,0.1,-0.0770834,1.00001
-2.11419e-18,0.1,-0.0760417,1.00001
-2.05998e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739584,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.93992e-18,0.1,-0.071875,1.00001
-2.03669e-18,0.1,-0.0708333,1.00001
-2.31939e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645833,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.11419e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.22261e-18,0.1,-0.0572916,1.00001
-2.27682e-18,0.1,-0.05625,1.00001
-2.22071e-18,0.1,-0.0552084,1.00001
-2.16459e-18,0.1,-0.0541667,1.00001
-2.11229e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.22261e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.22261e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479166,1.00001
-2.05998e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1
-2.11419e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427084,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.17846e-18,0.1,-0.0385417,1
-2.18852e-18,0.1,-0.0375,1
-2.17846e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.05998e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-2.05998e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-1.95156e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.1684e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.07115e-18,0.1,-0.021875,1
-1.9739e-18,0.1,-0.0208333,1
-2.07115e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,0.999999
-2.1684e-18,0.1,-0.0177084,0.999999
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.0156251,1
-2.1684e-18,0.1,-0.0145834,1
-2.1684e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.35189e-18,0.1,-0.0114584,0.999999
-2.53538e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.999995
-3.25261e-19,0.1,-0.00729166,0.999995
-4.33681e-19,0.1,-0.00625,0.99997
-3.3479e-19,0.1,-0.00520833,0.99997
-2.35899e-19,0.1,-0.00416667,0.999829
-3.3479e-19,0.1,-0.003125,0.999829
-4.33681e-19,0.1,-0.00208333,0.998524
-3.25261e-19,0.1,-0.00104166,0.998524
-2.1684e-19,0.1,8.12733e-11,0.981545
-2.1684e-19,0.1,0.00104167,0.981545
-2.1684e-19,0.1,0.00208334,0.819564
-1.0842e-19,0.1,0.00312501,0.819564
0,0.1,0.00416667,0.344931
-1.0842e-19,0.1,0.00520833,0.344931
-2.1684e-19,0.1,0.00625,0.0636216
-3.25261e-19,0.1,0.00729167,0.0636216
-4.33681e-19,0.1,0.00833333,0.0075493
-4.33681e-19,0.1,0.00937502,0.0075493
-4.33681e-19,0.1,0.0104167,0.000364056
-3.34472e-19,0.1,0.0114583,0.000364056
-2.35263e-19,0.1,0.0125,2.17024e-05
-1.71842e-19,0.1,0.0135417,2.17024e-05
-1.0842e-19,0.1,0.0145834,3.73486e-06
-1.0842e-19,0.1,0.0156251,3.73486e-06
-1.0842e-19,0.1,0.0166667,7.37863e-07
-1.0842e-19,0.1,0.0177083,7.37863e-07
-1.0842e-19,0.1,0.01875,1.16714e-07
-1.6263e-19,0.1,0.0197916,1.16714e-07
-2.1684e-19,0.1,0.0208333,1.5665e-08
-2.71051e-19,0.1,0.021875,1.5665e-08
-3.25261e-19,0.1,0.0229167,2.7123e-09
-3.25261e-19,0.1,0.0239583,2.7123e-09
-3.25261e-19,0.1,0.025,1.54053e-09
-3.25261e-19,0.1,0.0260416,1.54053e-09
-3.25261e-19,0.1,0.0270833,2.404e-09
-2.30658e-19,0.1,0.028125,2.404e-09
