x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,5.0652e-20,-0.120833,1.00001
0.15,1.01304e-19,-0.116667,1.00001
0.15,1.0131e-19,-0.1125,1.00001
0.15,1.01316e-19,-0.108333,1.00001
0.15,1.01312e-19,-0.104167,1.00001
0.15,1.01307e-19,-0.1,1.00001
0.15,1.01309e-19,-0.0958334,1.00001
0.15,1.01311e-19,-0.0916667,1.00001
0.15,1.01311e-19,-0.0875,1.00001
0.15,1.01311e-19,-0.0833333,1.00001
0.15,1.01311e-19,-0.08125,1.00001
0.15,1.01311e-19,-0.0791667,1.00001
0.15,1.01313e-19,-0.0781249,1.00001
0.15,1.01314e-19,-0.0770832,1.00001
0.15,1.01313e-19,-0.0760416,1.00001
0.15,1.01313e-19,-0.075,1.00001
0.15,1.01315e-19,-0.0739583,1.00001
0.15,1.01318e-19,-0.0729166,1.00001
0.15,1.01316e-19,-0.071875,1.00001
0.15,1.01315e-19,-0.0708333,1.00001
0.15,1.01316e-19,-0.0697916,1.00001
0.15,1.01317e-19,-0.0687499,1.00002
0.15,1.01318e-19,-0.0677083,1.00002
0.15,1.01318e-19,-0.0666667,1.00002
0.15,1.01317e-19,-0.065625,1.00002
0.15,1.01316e-19,-0.0645833,1.00002
0.15,1.01314e-19,-0.0635417,1.00002
0.15,1.01312e-19,-0.0625,1.00002
0.15,1.01312e-19,-0.0614583,1.00002
0.15,1.01311e-19,-0.0604166,1.00002
0.15,1.01312e-19,-0.059375,1.00002
0.15,1.01313e-19,-0.0583333,1.00002
0.15,1.01313e-19,-0.0572917,1.00002
0.15,1.01312e-19,-0.05625,1.00001
0.15,1.01312e-19,-0.0552084,1.00001
0.15,1.01311e-19,-0.0541667,1.00001
0.15,1.01311e-19,-0.053125,1.00001
0.15,1.01311e-19,-0.0520834,1.00001
0.15,1.01309e-19,-0.0510417,1.00001
0.15,1.01308e-19,-0.05,1.00001
0.15,1.01309e-19,-0.0489583,1.00001
0.15,1.01311e-19,-0.0479166,1.00001
0.15,1.01309e-19,-0.046875,1.00001
0.15,1.01308e-19,-0.0458333,1.00001
0.15,1.01307e-19,-0.0447916,1.00001
0.15,1.01306e-19,-0.04375,1.00001
0.15,1.01305e-19,-0.0427083,1.00001
0.15,1.01305e-19,-0.0416667,1.00001
0.15,1.01305e-19,-0.040625,1.00001
0.15,1.01305e-19,-0.0395833,1.00001
0.15,1.01305e-19,-0.0385417,1.00001
0.15,1.01305e-19,-0.0375,1.00001
0.15,1.01305e-19,-0.0366361,1.00001
0.15,1.01305e-19,-0.0357722,1.00001
0.15,1.01305e-19,-0.0355944,1.00001
0.15,1.01305e-19,-0.0354167,1.00001
0.15,1.01305e-19,-0.034375,1.00001
0.15,1.01304e-19,-0.0333333,1.00001
0.15,1.01305e-19,-0.0322916,1.00001
0.15,1.01305e-19,-0.03125,1.00001
0.15,1.01305e-19,-0.0302083,1.00001
0.15,1.01305e-19,-0.0291667,1.00001
0.15,1.01304e-19,-0.028125,1.00001
0.15,1.01304e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999997
0.15,2.09616e-08,-0.0135417,0.999997
0.15,2.09616e-08,-0.0125,0.999987
0.15,2.09616e-08,-0.0114583,0.999987
0.15,2.09616e-08,-0.0104167,0.99995
0.15,2.09616e-08,-0.00937501,0.99995
0.15,2.09616e-08,-0.00833333,0.99983
0.15,2.09616e-08,-0.00729166,0.99983
0.15,2.09616e-08,-0.00625,0.999443
0.15,2.09616e-08,-0.00520833,0.999443
0.15,2.09616e-08,-0.00416667,0.998218
0.15,2.09616e-08,-0.003125,0.998218
0.15,2.09616e-08,-0.00208333,0.994772
0.15,2.09616e-08,-0.00104166,0.994772
0.15,0,4.96974e-12,0.981675
0.15,2.09616e-08,4.96974e-12,0.994772
0.15,-1.62357e-19,0.00104167,0.981675
0.15,-3.24715e-19,0.00208333,0.832863
0.15,-3.24715e-19,0.003125,0.832863
0.15,-3.24715e-19,0.00416667,0.338509
0.15,-3.24715e-19,0.00520833,0.338509
0.15,-3.24715e-19,0.00625,0.0611866
0.15,-3.24714e-19,0.00729166,0.0611866
0.15,-3.24714e-19,0.00833333,0.0118753
0.15,-3.24714e-19,0.00937501,0.0118753
0.15,-3.24714e-19,0.0104167,0.00138004
0.15,-3.24714e-19,0.01113,0.00138004
0.15,-3.24714e-19,0.0118432,0.00138251
0.15,-3.24714e-19,0.0121716,0.00138251
0.15,-3.24714e-19,0.0125,0.000139276
0.15,-3.24714e-19,0.0135417,0.000139276
0.15,-3.24714e-19,0.0145833,1.24537e-05
0.15,-3.24714e-19,0.015625,1.24537e-05
0.15,-3.24714e-19,0.0166667,1.02034e-06
0.15,-3.24714e-19,0.0174366,1.02034e-06
0.15,-3.24714e-19,0.0182064,1.01705e-06
0.15,-3.24714e-19,0.0184782,1.01705e-06
0.15,-3.24714e-19,0.01875,8.30155e-08
0.15,-3.24714e-19,0.0197916,8.30155e-08
0.15,-3.24714e-19,0.0208333,1.07899e-08
0.15,-3.24714e-19,0.021875,1.07899e-08
0.15,-3.24714e-19,0.0229166,4.09273e-09
0.15,-3.24714e-19,0.0239583,4.09273e-09
0.15,-3.24714e-19,0.025,3.02128e-09
0.15,-3.24713e-19,0.0260417,3.02128e-09
0.15,-3.24713e-19,0.0270834,2.65943e-09
0.15,-3.24712e-19,0.028125,2.65943e-09
0.15,-3.24711e-19,0.0291667,2.24639e-09
0.15,-3.24712e-19,0.0302083,2.24639e-09
0.15,-3.24712e-19,0.03125,1.97942e-09
0.15,-3.24713e-19,0.0322916,1.97942e-09
0.15,-3.24713e-19,0.0333333,1.76301e-09
0.15,-3.24712e-19,0.034375,1.76301e-09
0.15,-3.24712e-19,0.0354167,1.5371e-09
0.15,-3.24711e-19,0.0364583,1.5371e-09
0.15,-3.24711e-19,0.0375,1.37844e-09
0.15,-3.24711e-19,0.0385417,1.37844e-09
0.15,-3.24711e-19,0.0395833,1.37844e-09
0.15,0,0.0395833,1.31494e-09
0.15,1.15077e-20,0.040625,1.31494e-09
0.15,2.30155e-20,0.0416667,1.30433e-09
0.15,2.30152e-20,0.0427083,1.30433e-09
0.15,2.30149e-20,0.04375,1.34771e-09
0.15,2.30147e-20,0.0447917,1.34771e-09
0.15,2.30146e-20,0.0458333,1.43791e-09
0.15,2.30145e-20,0.046875,1.43791e-09
0.15,2.30144e-20,0.0479166,1.50135e-09
0.15,2.30144e-20,0.0479929,1.50135e-09
0.15,2.30143e-20,0.0480691,1.08727e-09
0.15,2.30144e-20,0.0490346,1.08727e-09
0.15,2.30144e-20,0.05,1.0725e-09
0.15,2.30145e-20,0.0510417,1.0725e-09
0.15,2.30145e-20,0.0520834,1.06516e-09
0.15,2.30147e-20,0.0530703,1.06516e-09
0.15,2.30148e-20,0.0540572,1.46107e-09
0.15,2.30148e-20,0.0541119,1.46107e-09
0.15,2.30148e-20,0.0541667,1.28475e-09
0.15,2.30147e-20,0.0552084,1.28475e-09
0.15,2.30146e-20,0.05625,1.14468e-09
0.15,2.30149e-20,0.0572917,1.14468e-09
0.15,2.30151e-20,0.0583334,1.02333e-09
0.15,2.30153e-20,0.059375,1.02333e-09
0.15,2.30155e-20,0.0604166,8.94409e-10
0.15,2.30147e-20,0.0614583,8.94409e-10
0.15,2.3014e-20,0.0625,8.49943e-10
0.15,2.30137e-20,0.0635417,8.49943e-10
0.15,2.30134e-20,0.0645833,2.36373e-09
0.15,2.30134e-20,0.065625,2.36373e-09
0.15,2.30134e-20,0.0666667,2.12243e-08
0.15,2.30133e-20,0.0677083,2.12243e-08
0.15,2.30131e-20,0.06875,8.40069e-08
0.15,2.30128e-20,0.0697917,8.40069e-08
0.15,2.30126e-20,0.0708334,1.3957e-07
0.15,2.30127e-20,0.0718751,1.3957e-07
0.15,2.30128e-20,0.0729167,9.58453e-08
0.15,2.30127e-20,0.0739584,9.58453e-08
0.15,2.30126e-20,0.0750001,2.83052e-08
0.15,2.30127e-20,0.0760418,2.83052e-08
0.15,2.30128e-20,0.0770834,1.65229e-08
0.15,2.30133e-20,0.0781251,1.65229e-08
0.15,2.30137e-20,0.0791668,1.1665e-08
0.15,2.30137e-20,0.0812502,1.1665e-08
0.15,2.30136e-20,0.0833336,4.13445e-09
0.15,2.30137e-20,0.0834288,4.13445e-09
0.15,2.30137e-20,0.083524,4.13743e-09
0.15,2.30138e-20,0.0875958,4.13743e-09
0.15,2.30138e-20,0.0916676,2.81021e-09
0.15,2.30122e-20,0.0958345,2.81021e-09
0.15,2.30105e-20,0.100001,1.848e-09
0.15,2.30116e-20,0.104169,1.848e-09
0.15,2.30127e-20,0.108336,1.15832e-09
0.15,2.30128e-20,0.111683,1.15832e-09
0.15,2.30128e-20,0.115029,1.08173e-09
0.15,2.30129e-20,0.11585,1.08173e-09
0.15,2.3013e-20,0.116671,1.08173e-09
0.15,-4.1359e-25,0.116671,1.08423e-09
0.15,3.44966e-19,0.120839,1.08423e-09
0.15,6.89931e-19,0.125006,7.85105e-09
