x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.00947e-19,-0.120833,1.00001
0.125,2.01895e-19,-0.116667,1.00001
0.125,2.01898e-19,-0.1125,1.00001
0.125,2.01902e-19,-0.108333,1.00001
0.125,2.01895e-19,-0.104166,1.00001
0.125,2.01888e-19,-0.1,1.00001
0.125,2.01886e-19,-0.0958333,1.00001
0.125,2.01883e-19,-0.0916667,1.00001
0.125,2.01885e-19,-0.0875,1.00001
0.125,2.01886e-19,-0.0833333,1.00001
0.125,2.01885e-19,-0.08125,1.00001
0.125,2.01883e-19,-0.0791667,1.00001
0.125,2.01884e-19,-0.0781251,1.00001
0.125,2.01884e-19,-0.0770834,1.00001
0.125,2.01884e-19,-0.0760417,1.00001
0.125,2.01884e-19,-0.075,1.00001
0.125,2.01886e-19,-0.0739584,1.00001
0.125,2.01888e-19,-0.0729168,1.00001
0.125,2.0189e-19,-0.071875,1.00001
0.125,2.01891e-19,-0.0708333,1.00001
0.125,2.0189e-19,-0.0697917,1.00001
0.125,2.01888e-19,-0.06875,1.00001
0.125,2.0189e-19,-0.0677084,1.00001
0.125,2.01891e-19,-0.0666667,1.00001
0.125,2.0189e-19,-0.065625,1.00001
0.125,2.01889e-19,-0.0645834,1.00001
0.125,2.01889e-19,-0.0635417,1.00001
0.125,2.0189e-19,-0.0625,1.00001
0.125,2.0189e-19,-0.0614583,1.00001
0.125,2.0189e-19,-0.0604167,1.00001
0.125,2.0189e-19,-0.059375,1.00001
0.125,2.0189e-19,-0.0583333,1.00001
0.125,2.01889e-19,-0.0572917,1.00001
0.125,2.01889e-19,-0.0562501,1.00001
0.125,2.0189e-19,-0.0552084,1.00001
0.125,2.0189e-19,-0.0541667,1.00001
0.125,2.0189e-19,-0.053125,1.00001
0.125,2.0189e-19,-0.0520834,1.00001
0.125,2.0189e-19,-0.0510417,1.00001
0.125,2.01889e-19,-0.05,1.00001
0.125,2.01889e-19,-0.0489583,1.00001
0.125,2.0189e-19,-0.0479166,1.00001
0.125,2.0189e-19,-0.046875,1.00001
0.125,2.0189e-19,-0.0458333,1.00001
0.125,2.0189e-19,-0.0447916,1.00001
0.125,2.0189e-19,-0.04375,1.00001
0.125,2.0189e-19,-0.0427083,1.00001
0.125,2.0189e-19,-0.0416667,1.00001
0.125,2.0189e-19,-0.040625,1.00001
0.125,2.0189e-19,-0.0395834,1.00001
0.125,2.0189e-19,-0.0385417,1.00001
0.125,2.0189e-19,-0.0375,1.00001
0.125,2.0189e-19,-0.0364583,1.00001
0.125,2.0189e-19,-0.0354167,1.00001
0.125,2.0189e-19,-0.034375,1.00001
0.125,2.0189e-19,-0.0333333,1.00001
0.125,2.0189e-19,-0.0322917,1.00001
0.125,0,-0.03125,1.00001
0.125,2.0189e-19,-0.03125,1.00001
0.125,-5.30331e-20,-0.0302084,1.00001
0.125,-1.06066e-19,-0.0291667,1.00001
0.125,-1.06066e-19,-0.0291068,1.00001
0.125,-1.06066e-19,-0.0290468,1.00001
0.125,-1.06066e-19,-0.0280651,1.00001
0.125,-1.06066e-19,-0.0270833,1.00001
0.125,-1.06066e-19,-0.0260417,1.00001
0.125,-1.06066e-19,-0.025,1.00001
0.125,-1.06066e-19,-0.0239583,1.00001
0.125,-1.06066e-19,-0.0229167,1
0.125,-1.06066e-19,-0.021875,1
0.125,-1.06066e-19,-0.0208333,1
0.125,-1.06066e-19,-0.0197916,1
0.125,-1.06066e-19,-0.01875,1
0.125,-1.06066e-19,-0.0177083,1
0.125,-1.06066e-19,-0.0166667,1
0.125,-1.06066e-19,-0.015625,1
0.125,-1.06066e-19,-0.0145834,1
0.125,-1.06066e-19,-0.0135417,1
0.125,-1.06066e-19,-0.0125,0.999997
0.125,-1.06066e-19,-0.0114583,0.999997
0.125,-1.06066e-19,-0.0104167,0.999985
0.125,-1.06066e-19,-0.00937501,0.999985
0.125,-1.06066e-19,-0.00833333,0.999943
0.125,-1.06066e-19,-0.00824393,0.999943
0.125,-1.06066e-19,-0.00815454,0.999943
0.125,-1.06066e-19,-0.00720227,0.999943
0.125,-1.06066e-19,-0.00625,0.999799
0.125,-1.06066e-19,-0.00520833,0.999799
0.125,-1.06066e-19,-0.00416667,0.999313
0.125,-1.06066e-19,-0.003125,0.999313
0.125,-1.06066e-19,-0.00208333,0.997698
0.125,-1.06066e-19,-0.00104166,0.997698
0.125,-1.06067e-19,2.49459e-11,0.99306
0.125,-1.06067e-19,0.00104167,0.99306
0.125,-1.06067e-19,0.00208333,0.99306
0.125,0,0.00208333,0.95828
0.125,-2.54823e-19,0.003125,0.95828
0.125,-5.09646e-19,0.00416667,0.654568
0.125,-5.09646e-19,0.00520833,0.654568
0.125,-5.09646e-19,0.00625,0.168277
0.125,-5.09646e-19,0.00729166,0.168277
0.125,-5.09646e-19,0.00833333,0.025967
0.125,-5.09646e-19,0.00937502,0.025967
0.125,-5.09646e-19,0.0104167,0.00430602
0.125,-5.09646e-19,0.0114584,0.00430602
0.125,-5.09646e-19,0.0125,0.000370471
0.125,-5.09646e-19,0.0135417,0.000370471
0.125,-5.09646e-19,0.0145834,2.73899e-05
0.125,-5.09646e-19,0.0156251,2.73899e-05
0.125,-5.09646e-19,0.0166667,1.88206e-06
0.125,-5.09646e-19,0.0177083,1.88206e-06
0.125,-5.09647e-19,0.01875,1.16678e-07
0.125,-5.09647e-19,0.0197155,1.16678e-07
0.125,-5.09647e-19,0.020681,1.17451e-07
0.125,-5.09647e-19,0.0207572,1.17451e-07
0.125,-5.09647e-19,0.0208333,8.87834e-09
0.125,-5.09646e-19,0.021875,8.87834e-09
0.125,-5.09646e-19,0.0229167,2.22829e-09
0.125,-5.09646e-19,0.0239583,2.22829e-09
0.125,-5.09646e-19,0.025,1.39261e-09
0.125,-5.09646e-19,0.0260417,1.39261e-09
0.125,-5.09646e-19,0.0270833,1.19391e-09
0.125,-5.09646e-19,0.028125,1.19391e-09
0.125,-5.09646e-19,0.0291667,1.03014e-09
0.125,-5.09646e-19,0.0293238,1.03014e-09
0.125,-5.09647e-19,0.029481,1.08001e-09
0.125,-5.09647e-19,0.0303655,1.08001e-09
0.125,-5.09646e-19,0.03125,9.65213e-10
0.125,-5.09647e-19,0.0322916,9.65213e-10
0.125,-5.09647e-19,0.0333333,9.09548e-10
