x,y,z,alpha.water
1.35525e-19,0.125,-0.12312,1
1.76183e-19,0.125,-0.119995,1
2.1684e-19,0.125,-0.11687,1
2.50722e-19,0.125,-0.113745,1
2.84603e-19,0.125,-0.11062,1
1.42302e-19,0.125,-0.107495,1
0,0.125,-0.10437,1
-2.13452e-19,0.125,-0.101245,1
-4.26905e-19,0.125,-0.0981202,1
-5.38713e-19,0.125,-0.0949953,1
-6.50521e-19,0.125,-0.0918703,1
-1.19262e-18,0.125,-0.0887453,1
-1.73472e-18,0.125,-0.0856203,1
-1.84314e-18,0.125,-0.0824953,1
-1.95156e-18,0.125,-0.0793703,1
-2.77827e-19,0.125,-0.0793703,1
-1.08759e-18,0.125,-0.0762453,1
-1.89735e-18,0.125,-0.0731202,1
-1.92446e-18,0.125,-0.0699952,1
-1.95156e-18,0.125,-0.0668702,1
-1.83976e-18,0.125,-0.0637452,1
-1.72795e-18,0.125,-0.0606202,1
-1.73134e-18,0.125,-0.0574952,1
-1.73472e-18,0.125,-0.0543702,1
-1.63647e-18,0.125,-0.0512452,1
-1.53821e-18,0.125,-0.0481202,1
-1.52805e-18,0.125,-0.0449952,1
-1.51788e-18,0.125,-0.0418702,0.999999
-1.3993e-18,0.125,-0.0387451,0.999999
-1.28071e-18,0.125,-0.0356201,0.999996
-1.07404e-18,0.125,-0.0324951,0.999996
-8.67362e-19,0.125,-0.0293701,0.999979
-7.99599e-19,0.125,-0.0262451,0.999979
-7.31836e-19,0.125,-0.02312,0.999886
-7.99599e-19,0.125,-0.019995,0.999886
-8.67362e-19,0.125,-0.01687,0.999405
-1.03677e-18,0.125,-0.013745,0.999405
-1.20617e-18,0.125,-0.0106199,0.997059
-1.03677e-18,0.125,-0.00749491,0.997059
-8.67362e-19,0.125,-0.00436989,0.986024
-8.67362e-19,0.125,-0.00124484,0.986024
-8.67362e-19,0.125,0.0018802,0.986024
-2.74214e-08,0.125,0.00188022,0.934007
-2.74214e-08,0.125,0.00500523,0.934007
-2.74214e-08,0.125,0.00813024,0.656503
-2.74214e-08,0.125,0.0112553,0.656503
-2.74214e-08,0.125,0.0143803,0.0670169
-2.74214e-08,0.125,0.0175053,0.0670169
-2.74214e-08,0.125,0.0206304,0.00217068
-2.74214e-08,0.125,0.0237554,0.00217068
-2.74214e-08,0.125,0.0268804,7.59612e-05
-2.74214e-08,0.125,0.0300054,7.59612e-05
-2.74214e-08,0.125,0.0331304,5.58677e-06
-2.74214e-08,0.125,0.0362554,5.58677e-06
-2.74214e-08,0.125,0.0393804,2.28687e-06
-2.74214e-08,0.125,0.0425054,2.28687e-06
-2.74214e-08,0.125,0.0456304,3.39184e-07
-2.74214e-08,0.125,0.0487554,3.39184e-07
-2.74214e-08,0.125,0.0518803,4.10949e-08
-2.74214e-08,0.125,0.0550053,4.10949e-08
-2.74214e-08,0.125,0.0581302,5.39827e-09
-2.74214e-08,0.125,0.0612552,5.39827e-09
-2.74214e-08,0.125,0.0643802,8.73417e-10
-2.74214e-08,0.125,0.0675051,8.73417e-10
-2.74214e-08,0.125,0.0706301,2.92068e-10
-2.74214e-08,0.125,0.073755,2.92068e-10
-2.74214e-08,0.125,0.07688,1.24773e-10
-2.74214e-08,0.125,0.0800049,1.24773e-10
-2.74214e-08,0.125,0.0831299,5.1304e-11
-2.74214e-08,0.125,0.0862548,5.1304e-11
-2.74214e-08,0.125,0.0893797,1.85163e-11
-2.74214e-08,0.125,0.0925047,1.85163e-11
-2.74214e-08,0.125,0.0956296,7.55859e-12
-2.74214e-08,0.125,0.0987546,7.55859e-12
-2.74214e-08,0.125,0.10188,3.93357e-12
-2.74214e-08,0.125,0.108134,3.93357e-12
-2.74214e-08,0.125,0.114388,7.46202e-13
-2.74214e-08,0.125,0.120637,7.46202e-13
-2.74214e-08,0.125,0.126887,3.11201e-13
