x,y,z,alpha.water
0.125,-1.87512e-19,-0.123847,1
0.125,-1.87413e-19,-0.120722,1
0.125,-1.87313e-19,-0.117597,1
0.125,-1.87234e-19,-0.114472,1
0.125,-1.87155e-19,-0.111347,1
0.125,0,-0.111347,1
0.125,1.01303e-19,-0.108222,1
0.125,2.02606e-19,-0.105097,1
0.125,2.02577e-19,-0.101972,1
0.125,2.02547e-19,-0.0988471,1
0.125,2.02464e-19,-0.0957219,1
0.125,2.02381e-19,-0.0925966,1
0.125,2.02411e-19,-0.0894715,1
0.125,2.02441e-19,-0.0863465,1
0.125,2.02434e-19,-0.0832214,1
0.125,2.02428e-19,-0.0800964,1
0.125,2.0254e-19,-0.0769713,1
0.125,2.02653e-19,-0.0738463,1
0.125,2.02633e-19,-0.0707212,1
0.125,2.02613e-19,-0.0675962,1
0.125,2.02686e-19,-0.0644712,1
0.125,2.02759e-19,-0.0613462,1
0.125,2.0274e-19,-0.0582212,1
0.125,2.02722e-19,-0.0550962,1
0.125,2.02793e-19,-0.0519711,1
0.125,2.02864e-19,-0.0488461,1
0.125,2.02914e-19,-0.045721,1
0.125,2.02964e-19,-0.042596,1
0.125,2.02967e-19,-0.0394709,1
0.125,2.0297e-19,-0.0363459,1
0.125,2.02944e-19,-0.0332208,1
0.125,2.02917e-19,-0.0300958,1
0.125,3.1263e-08,-0.0300958,0.999998
0.125,3.1263e-08,-0.0269707,0.999998
0.125,3.1263e-08,-0.0238457,0.999986
0.125,3.1263e-08,-0.0207206,0.999986
0.125,3.1263e-08,-0.0175955,0.999926
0.125,3.1263e-08,-0.0144704,0.999926
0.125,3.1263e-08,-0.0113453,0.999624
0.125,3.1263e-08,-0.00822016,0.999624
0.125,3.1263e-08,-0.00509503,0.998264
0.125,3.1263e-08,-0.00196989,0.998264
0.125,3.1263e-08,0.00115524,0.992581
0.125,3.1263e-08,0.00428037,0.992581
0.125,3.1263e-08,0.00740551,0.975091
0.125,3.1263e-08,0.0105306,0.975091
0.125,3.1263e-08,0.0136557,0.916364
0.125,3.1263e-08,0.0167808,0.916364
0.125,3.1263e-08,0.0199059,0.289369
0.125,3.1263e-08,0.023031,0.289369
0.125,3.1263e-08,0.0261561,0.0563962
0.125,3.1263e-08,0.0292811,0.0563962
0.125,3.1263e-08,0.0324061,0.0107293
0.125,3.1263e-08,0.0355311,0.0107293
0.125,3.1263e-08,0.0386561,0.0018897
0.125,3.1263e-08,0.0417811,0.0018897
0.125,3.1263e-08,0.044906,0.000106801
0.125,3.1263e-08,0.0480309,0.000106801
0.125,3.1263e-08,0.0511558,5.23775e-06
0.125,3.1263e-08,0.0542807,5.23775e-06
0.125,3.1263e-08,0.0574056,3.0697e-07
0.125,3.1263e-08,0.0605305,3.0697e-07
0.125,3.1263e-08,0.0636553,2.3273e-08
0.125,3.1263e-08,0.0667802,2.3273e-08
0.125,3.1263e-08,0.069905,1.86143e-09
0.125,3.1263e-08,0.0730298,1.86143e-09
0.125,3.1263e-08,0.0761547,1.87844e-10
0.125,3.1263e-08,0.0792796,1.87844e-10
0.125,3.1263e-08,0.0824045,3.15275e-11
0.125,3.1263e-08,0.0855293,3.15275e-11
0.125,3.1263e-08,0.0886542,8.07164e-12
0.125,3.1263e-08,0.0917791,8.07164e-12
0.125,3.1263e-08,0.094904,2.59036e-12
0.125,3.1263e-08,0.0980289,2.59036e-12
0.125,3.1263e-08,0.101154,9.31431e-12
0.125,3.1263e-08,0.107404,9.31431e-12
0.125,3.1263e-08,0.113655,1.99885e-12
0.125,3.1263e-08,0.119904,1.99885e-12
0.125,3.1263e-08,0.126154,5.47622e-12
