x,y,z,alpha.water
0.1,-8.42718e-19,-0.124561,1
0.1,-8.42712e-19,-0.121435,1
0.1,-8.42705e-19,-0.11831,1
0.1,-8.42725e-19,-0.115184,1
0.1,-8.42745e-19,-0.112059,1
0.1,-5.29396e-23,-0.112059,1
0.1,5.57877e-19,-0.108933,1
0.1,1.11581e-18,-0.105808,1
0.1,1.11586e-18,-0.102682,1
0.1,1.11591e-18,-0.0995567,1
0.1,1.11585e-18,-0.0964315,1
0.1,1.11579e-18,-0.0933063,1
0.1,1.11582e-18,-0.0901811,1
0.1,1.11586e-18,-0.0870559,1
0.1,1.11585e-18,-0.0839307,1
0.1,1.11583e-18,-0.0808055,1
0.1,1.11586e-18,-0.0776804,1
0.1,1.11589e-18,-0.0745553,1
0.1,1.11591e-18,-0.0714302,1
0.1,1.11593e-18,-0.0683051,1
0.1,1.11595e-18,-0.06518,1
0.1,1.11597e-18,-0.062055,1
0.1,1.11594e-18,-0.0589299,1
0.1,1.11591e-18,-0.0558048,1
0.1,1.1159e-18,-0.0526797,1
0.1,1.11589e-18,-0.0495546,1
0.1,1.11588e-18,-0.0464295,1
0.1,1.11587e-18,-0.0433044,1
0.1,1.1159e-18,-0.0401792,1
0.1,1.11594e-18,-0.037054,0.999999
0.1,1.11595e-18,-0.0339288,0.999999
0.1,1.11595e-18,-0.0308037,0.999999
0.1,3.12391e-08,-0.0308036,0.999996
0.1,3.12391e-08,-0.0276784,0.999996
0.1,3.12391e-08,-0.0245531,0.99998
0.1,3.12391e-08,-0.0214277,0.99998
0.1,3.12391e-08,-0.0183024,0.999898
0.1,3.12391e-08,-0.0151769,0.999898
0.1,3.12391e-08,-0.0120515,0.9995
0.1,3.12391e-08,-0.00892596,0.9995
0.1,3.12391e-08,-0.00580044,0.997677
0.1,3.12391e-08,-0.00267486,0.997677
0.1,3.12391e-08,0.000450723,0.989794
0.1,3.12391e-08,0.00357633,0.989794
0.1,3.12391e-08,0.00670194,0.959686
0.1,3.12391e-08,0.0098275,0.959686
0.1,3.12391e-08,0.0129531,0.85649
0.1,3.12391e-08,0.0160786,0.85649
0.1,3.12391e-08,0.0192041,0.240585
0.1,3.12391e-08,0.0223295,0.240585
0.1,3.12391e-08,0.0254549,0.021677
0.1,3.12391e-08,0.02858,0.021677
0.1,3.12391e-08,0.0317051,0.00212814
0.1,3.12391e-08,0.0348301,0.00212814
0.1,3.12391e-08,0.0379551,5.40827e-05
0.1,3.12391e-08,0.0410799,5.40827e-05
0.1,3.12391e-08,0.0442046,1.5634e-06
0.1,3.12391e-08,0.0473292,1.5634e-06
0.1,3.12391e-08,0.0504538,7.1191e-08
0.1,3.12391e-08,0.0535783,7.1191e-08
0.1,3.12391e-08,0.0567028,4.1293e-09
0.1,3.12391e-08,0.0598272,4.1293e-09
0.1,3.12391e-08,0.0629516,4.63995e-10
0.1,3.12391e-08,0.066076,4.63995e-10
0.1,3.12391e-08,0.0692005,1.20764e-10
0.1,3.12391e-08,0.0723249,1.20764e-10
0.1,3.12391e-08,0.0754493,4.27351e-11
0.1,3.12391e-08,0.0785738,4.27351e-11
0.1,3.12391e-08,0.0816982,1.4288e-11
0.1,3.12391e-08,0.0848228,1.4288e-11
0.1,3.12391e-08,0.0879473,4.32118e-12
0.1,3.12391e-08,0.0910719,4.32118e-12
0.1,3.12391e-08,0.0941965,1.79673e-12
0.1,3.12391e-08,0.0973211,1.79673e-12
0.1,3.12391e-08,0.100446,2.01169e-12
0.1,3.12391e-08,0.106701,2.01169e-12
0.1,3.12391e-08,0.112957,2.8799e-13
0.1,3.12391e-08,0.114677,2.8799e-13
0.1,3.12391e-08,0.116398,2.87203e-13
0.1,3.12391e-08,0.120926,2.87203e-13
0.1,3.12391e-08,0.125454,2.67389e-13
