x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1125e-18,0.125,-0.0958334,1
-2.0566e-18,0.125,-0.0916667,1
-2.05829e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.18873e-18,0.125,-0.08125,1
-2.31748e-18,0.125,-0.0791667,1
-2.40557e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770835,1
-2.49366e-18,0.125,-0.0760417,1
-2.49366e-18,0.125,-0.075,1
-2.54788e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729168,1
-2.68255e-18,0.125,-0.071875,1
-2.76302e-18,0.125,-0.0708333,1
-2.79097e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.49366e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.49366e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614584,1
-2.81893e-18,0.125,-0.0604167,1
-2.81893e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572917,1
-3.03577e-18,0.125,-0.05625,1
-2.98918e-18,0.125,-0.0552084,1
-2.94259e-18,0.125,-0.0541667,1
-2.98918e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-3.14419e-18,0.125,-0.0510417,1
-3.25261e-18,0.125,-0.05,1
-3.30682e-18,0.125,-0.0489584,1
-3.36103e-18,0.125,-0.0479167,1
-3.14419e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.0437499,1
-2.81893e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.64444e-18,0.125,-0.0385417,1
-2.68679e-18,0.125,-0.0375,1
-2.64444e-18,0.125,-0.0364584,1
-2.60209e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,0.999998
-2.43945e-18,0.125,-0.0322917,0.999998
-2.27682e-18,0.125,-0.03125,0.999998
-2.27682e-18,0.125,-0.0302084,0.999998
-2.27682e-18,0.125,-0.0291667,1
-2.27682e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.43945e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239584,1
-2.60209e-18,0.125,-0.0229167,1
-2.61394e-18,0.125,-0.021875,1
-2.6258e-18,0.125,-0.0208333,1
-2.61394e-18,0.125,-0.0197917,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177084,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.0156251,1
-2.60209e-18,0.125,-0.0145834,1
-2.60209e-18,0.125,-0.0135417,1
-2.60209e-18,0.125,-0.0125,0.999998
-2.43945e-18,0.125,-0.0114584,0.999998
-2.27682e-18,0.125,-0.0104167,0.999982
-2.28868e-18,0.125,-0.00937502,0.999982
-2.30054e-18,0.125,-0.00833333,0.999982
3.69306e-19,0.125,-0.00833333,0.999819
2.20229e-20,0.125,-0.00729167,0.999819
-3.25261e-19,0.125,-0.00625,0.99746
-3.48131e-19,0.125,-0.00520834,0.99746
-3.71e-19,0.125,-0.00416667,0.94949
-3.48131e-19,0.125,-0.003125,0.94949
-3.25261e-19,0.125,-0.00208333,0.591426
-3.25261e-19,0.125,-0.00104166,0.591426
-3.25261e-19,0.125,4.43804e-11,0.103848
-3.25261e-19,0.125,0.00104167,0.103848
-3.25261e-19,0.125,0.00208334,0.00555196
-4.01494e-19,0.125,0.00312501,0.00555196
-4.77727e-19,0.125,0.00416667,0.000344321
-4.55704e-19,0.125,0.00520834,0.000344321
-4.33681e-19,0.125,0.00625,1.84886e-05
-4.33681e-19,0.125,0.00729167,1.84886e-05
-4.33681e-19,0.125,0.00833333,1.05114e-06
-4.33681e-19,0.125,0.00937502,1.05114e-06
-4.33681e-19,0.125,0.0104167,1.3304e-07
-4.01494e-19,0.125,0.0114584,1.3304e-07
-3.69306e-19,0.125,0.0125,1.53834e-08
-3.47284e-19,0.125,0.0135417,1.53834e-08
-3.25261e-19,0.125,0.0145834,1.50305e-09
-3.25261e-19,0.125,0.0156251,1.50305e-09
-3.25261e-19,0.125,0.0166667,1.79873e-10
-3.25261e-19,0.125,0.0177084,1.79873e-10
-3.25261e-19,0.125,0.01875,3.06452e-11
-4.33681e-19,0.125,0.0197917,3.06452e-11
-5.42101e-19,0.125,0.0208333,3.56196e-12
-5.96311e-19,0.125,0.021875,3.56196e-12
-6.50521e-19,0.125,0.0229167,2.30905e-13
-7.58942e-19,0.125,0.0239584,2.30905e-13
-8.67362e-19,0.125,0.025,6.22904e-14
-8.13152e-19,0.125,0.0260417,6.22904e-14
-7.58942e-19,0.125,0.0270834,2.0892e-14
-6.50521e-19,0.125,0.028125,2.0892e-14
-5.42101e-19,0.125,0.0291667,1.30981e-14
-5.96311e-19,0.125,0.0302084,1.30981e-14
-6.50521e-19,0.125,0.03125,9.01266e-15
-5.96311e-19,0.125,0.0322917,9.01266e-15
-5.42101e-19,0.125,0.0333333,5.38959e-15
-5.42101e-19,0.125,0.034375,5.38959e-15
-5.42101e-19,0.125,0.0354166,2.87698e-15
-5.96311e-19,0.125,0.0364583,2.87698e-15
-6.50521e-19,0.125,0.0375,1.52644e-15
-8.67362e-19,0.125,0.0385417,1.52644e-15
-1.0842e-18,0.125,0.0395834,8.24467e-16
-1.02999e-18,0.125,0.0406251,8.24467e-16
-9.75782e-19,0.125,0.0416667,4.80312e-16
-1.13841e-18,0.125,0.0427084,4.80312e-16
-1.30104e-18,0.125,0.04375,3.02577e-16
-1.26293e-18,0.125,0.0447917,3.02577e-16
-1.22481e-18,0.125,0.0458334,2.0082e-16
-1.26293e-18,0.125,0.0468751,2.0082e-16
-1.30104e-18,0.125,0.0479168,1.37557e-16
-1.19262e-18,0.125,0.0489585,1.37557e-16
-1.0842e-18,0.125,0.0500001,9.71124e-17
-1.30104e-18,0.125,0.0510418,9.71124e-17
-1.51788e-18,0.125,0.0520835,7.12617e-17
-1.51788e-18,0.125,0.0531251,7.12617e-17
-1.51788e-18,0.125,0.0541668,5.43538e-17
-1.40946e-18,0.125,0.0552085,5.43538e-17
-1.30104e-18,0.125,0.0562502,4.32179e-17
-1.24683e-18,0.125,0.0572919,4.32179e-17
-1.19262e-18,0.125,0.0583335,3.6122e-17
-1.19262e-18,0.125,0.0593752,3.6122e-17
-1.19262e-18,0.125,0.0604169,3.19304e-17
-1.24683e-18,0.125,0.0614586,3.19304e-17
-1.30104e-18,0.125,0.0625003,2.99069e-17
-1.0842e-18,0.125,0.0635421,2.99069e-17
-8.67362e-19,0.125,0.0645839,2.93523e-17
-1.02999e-18,0.125,0.0656255,2.93523e-17
-1.19262e-18,0.125,0.0666672,2.9766e-17
-1.13841e-18,0.125,0.0677089,2.9766e-17
-1.0842e-18,0.125,0.0687507,3.28367e-17
-9.75782e-19,0.125,0.0697924,3.28367e-17
-8.67362e-19,0.125,0.0708341,4.08936e-17
-8.1654e-19,0.125,0.071876,4.08936e-17
-3.52366e-19,0.125,0.0729179,5.50396e-17
-7.65718e-19,0.125,0.0729179,4.08936e-17
-6.64074e-19,0.125,0.0739596,5.50396e-17
-9.75782e-19,0.125,0.0750012,7.81234e-17
-8.67362e-19,0.125,0.0760432,7.81234e-17
-7.58942e-19,0.125,0.0770852,1.11873e-16
-7.03037e-19,0.125,0.0781269,1.11873e-16
-6.47133e-19,0.125,0.0791686,1.97225e-16
-5.40407e-19,0.125,0.0812524,1.97225e-16
-4.33681e-19,0.125,0.0833363,5.15363e-16
-5.42101e-19,0.125,0.0875053,5.15363e-16
-6.50521e-19,0.125,0.0916743,8.94489e-16
-8.67362e-19,0.125,0.0958428,8.94489e-16
-1.0842e-18,0.125,0.100011,1.28421e-15
-1.19262e-18,0.125,0.108362,1.28421e-15
-1.30104e-18,0.125,0.116713,5.54873e-16
-3.52366e-19,0.125,0.125066,5.54873e-16
5.96311e-19,0.125,0.133419,6.54223e-17
