x,y,z,alpha.water
0,0.1,-0.125,1
2.96462e-19,0.1,-0.120834,1
5.92923e-19,0.1,-0.116667,1
7.57247e-19,0.1,-0.1125,1
9.21572e-19,0.1,-0.108333,1
-5.01444e-19,0.1,-0.108333,1
-9.46136e-19,0.1,-0.104167,1
-1.39083e-18,0.1,-0.1,1
-1.34594e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.73515e-18,0.1,-0.08125,1
-1.84399e-18,0.1,-0.0791667,1
-1.89778e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-1.84314e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.84314e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.54788e-18,0.1,-0.0677084,1
-2.49366e-18,0.1,-0.0666667,1
-2.43945e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645834,1
-2.54788e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.54788e-18,0.1,-0.0614583,1
-2.38524e-18,0.1,-0.0604167,1
-2.22261e-18,0.1,-0.059375,1
-2.05998e-18,0.1,-0.0583333,1
-2.11419e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.0071e-18,0.1,-0.0552083,1
-1.84579e-18,0.1,-0.0541667,1
-1.68184e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520834,1
-1.73472e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.99725e-18,0.1,-0.046875,1
-2.15136e-18,0.1,-0.0458333,1
-2.15988e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.33103e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.54788e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.54788e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.54788e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-2.87314e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.76255e-18,0.1,-0.021875,1
-2.70616e-18,0.1,-0.0208333,1
-2.76255e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145833,0.999999
-2.54581e-18,0.1,-0.0135416,0.999999
-2.48954e-18,0.1,-0.0125,0.999995
-2.43739e-18,0.1,-0.0114583,0.999995
-2.38524e-18,0.1,-0.0104167,0.999965
-2.43945e-18,0.1,-0.00937501,0.999965
-2.49366e-18,0.1,-0.00833333,0.999747
-2.49451e-18,0.1,-0.00729166,0.999747
1.19008e-19,0.1,-0.00625,0.997334
-2.49536e-18,0.1,-0.00625,0.999747
