x,y,z,alpha.water
0,0.1,-0.125,1
3.95988e-20,0.1,-0.120834,1
7.91976e-20,0.1,-0.116667,1
0,0.1,-0.116667,1
5.75982e-19,0.1,-0.1125,1
1.15196e-18,0.1,-0.108333,1
1.06387e-18,0.1,-0.104167,1
9.75782e-19,0.1,-0.1,1
1.28749e-18,0.1,-0.0958334,1
1.5992e-18,0.1,-0.0916667,1
1.63647e-18,0.1,-0.0875,1
1.67374e-18,0.1,-0.0833333,1
1.70423e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1
1.78893e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770835,1.00001
1.89481e-18,0.1,-0.0760417,1.00001
1.94648e-18,0.1,-0.075,1.00001
1.97613e-18,0.1,-0.0739584,1.00001
2.00577e-18,0.1,-0.0729167,1.00001
2.08709e-18,0.1,-0.071875,1.00001
2.1684e-18,0.1,-0.0708333,1.00001
2.30393e-18,0.1,-0.0697917,1.00001
2.43945e-18,0.1,-0.0687501,1.00001
2.46656e-18,0.1,-0.0677084,1.00001
2.49366e-18,0.1,-0.0666667,1.00001
-3.21873e-20,0.1,-0.0666667,1.00001
1.73642e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
1.6263e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614583,1.00001
3.79471e-19,0.1,-0.0604167,1.00001
5.05043e-19,0.1,-0.059375,1.00001
6.30616e-19,0.1,-0.0583333,1.00001
6.67674e-19,0.1,-0.0572916,1.00001
7.04731e-19,0.1,-0.05625,1.00001
6.77626e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.23416e-19,0.1,-0.053125,1.00001
5.96311e-19,0.1,-0.0520834,1.00001
6.49674e-19,0.1,-0.0510417,1.00001
7.03037e-19,0.1,-0.05,1.00001
7.58094e-19,0.1,-0.0489583,1.00001
8.13152e-19,0.1,-0.0479166,1.00001
8.13152e-19,0.1,-0.046875,1.00001
8.13152e-19,0.1,-0.0458333,1
6.77626e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
5.62642e-19,0.1,-0.0427083,1
5.83182e-19,0.1,-0.0416667,1
6.16852e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.50521e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364584,1
6.50521e-19,0.1,-0.0354167,1
5.41783e-19,0.1,-0.034375,1
4.33046e-19,0.1,-0.0333333,1
4.33363e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33469e-19,0.1,-0.0260416,1
4.33257e-19,0.1,-0.025,1
4.33469e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,0.999999
4.33681e-19,0.1,-0.021875,0.999999
4.33681e-19,0.1,-0.0208333,0.999999
4.33681e-19,0.1,-0.0197917,0.999999
4.33681e-19,0.1,-0.01875,1
4.71374e-19,0.1,-0.0177083,1
5.09067e-19,0.1,-0.0166667,1
4.98479e-19,0.1,-0.015625,1
4.87891e-19,0.1,-0.0145833,1
4.60786e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
4.33681e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999997
4.87891e-19,0.1,-0.00937502,0.999997
5.42101e-19,0.1,-0.00833333,0.999997
6.18334e-20,0.1,-0.00833333,0.999982
-5.03985e-20,0.1,-0.00729166,0.999982
-1.6263e-19,0.1,-0.00625,0.999852
-1.6263e-19,0.1,-0.00520833,0.999852
-1.6263e-19,0.1,-0.00416667,0.997937
-1.6263e-19,0.1,-0.003125,0.997937
-1.6263e-19,0.1,-0.00208333,0.968648
-1.32243e-19,0.1,-0.00104166,0.968648
-1.01856e-19,0.1,8.26905e-11,0.707019
-1.59348e-19,0.1,0.00104167,0.707019
-2.1684e-19,0.1,0.00208334,0.196808
-2.1684e-19,0.1,0.003125,0.196808
-2.1684e-19,0.1,0.00416667,0.0175602
-2.1684e-19,0.1,0.00520833,0.0175602
-2.1684e-19,0.1,0.00625,0.000936577
-1.86453e-19,0.1,0.00729166,0.000936577
-1.56066e-19,0.1,0.00833333,0.0001184
-1.86453e-19,0.1,0.00937501,0.0001184
-2.1684e-19,0.1,0.0104167,2.00428e-05
-2.1684e-19,0.1,0.0114583,2.00428e-05
-2.1684e-19,0.1,0.0125,2.9011e-06
-2.1684e-19,0.1,0.0135417,2.9011e-06
-2.1684e-19,0.1,0.0145833,3.21484e-07
-1.86135e-19,0.1,0.015625,3.21484e-07
-1.55431e-19,0.1,0.0166667,2.21371e-08
-2.40346e-19,0.1,0.0177083,2.21371e-08
-3.25261e-19,0.1,0.01875,2.26648e-09
-2.98156e-19,0.1,0.0197917,2.26648e-09
-2.71051e-19,0.1,0.0208333,3.77582e-10
-2.71051e-19,0.1,0.021875,3.77582e-10
-2.71051e-19,0.1,0.0229167,2.79211e-10
-2.78568e-19,0.1,0.0239583,2.79211e-10
-2.86085e-19,0.1,0.025,2.7597e-10
-2.51463e-19,0.1,0.0260417,2.7597e-10
-2.1684e-19,0.1,0.0270833,2.89793e-10
-2.1684e-19,0.1,0.028125,2.89793e-10
-2.1684e-19,0.1,0.0291667,3.3182e-10
-2.71051e-19,0.1,0.0302084,3.3182e-10
-3.25261e-19,0.1,0.03125,7.18711e-10
-3.32778e-19,0.1,0.0322917,7.18711e-10
-3.40295e-19,0.1,0.0333333,2.96395e-09
-3.59883e-19,0.1,0.034375,2.96395e-09
-3.79471e-19,0.1,0.0354167,7.18397e-09
-3.79471e-19,0.1,0.0364583,7.18397e-09
-3.79471e-19,0.1,0.0375,5.53721e-09
-4.33681e-19,0.1,0.0385417,5.53721e-09
-4.87891e-19,0.1,0.0395833,2.22438e-09
-4.47233e-19,0.1,0.040625,2.22438e-09
-4.06576e-19,0.1,0.0416667,1.27029e-09
-5.28549e-19,0.1,0.0427083,1.27029e-09
-6.50521e-19,0.1,0.04375,1.93648e-09
-6.23416e-19,0.1,0.0447917,1.93648e-09
-5.96311e-19,0.1,0.0458334,3.02875e-09
-6.23416e-19,0.1,0.0468751,3.02875e-09
-6.50521e-19,0.1,0.0479167,3.09363e-09
-6.3231e-19,0.1,0.0489584,3.09363e-09
-6.14099e-19,0.1,0.0500001,2.33801e-09
-6.05205e-19,0.1,0.0510418,2.33801e-09
-5.96311e-19,0.1,0.0520835,1.63087e-09
-6.77626e-19,0.1,0.0531252,1.63087e-09
-7.58942e-19,0.1,0.0541669,1.59298e-09
-9.48677e-19,0.1,0.0552086,1.59298e-09
-1.13841e-18,0.1,0.0562503,1.65223e-09
-1.09225e-18,0.1,0.057292,1.65223e-09
-1.04609e-18,0.1,0.0583337,1.82278e-09
-9.83829e-19,0.1,0.0593754,1.82278e-09
-9.21572e-19,0.1,0.0604172,1.89539e-09
-9.48677e-19,0.1,0.0614589,1.89539e-09
-9.75782e-19,0.1,0.0625006,1.85786e-09
-8.94467e-19,0.1,0.0635424,1.85786e-09
-8.13152e-19,0.1,0.0645841,1.75377e-09
-8.12305e-19,0.1,0.0656259,1.75377e-09
-8.11458e-19,0.1,0.0666676,1.73644e-09
-9.74935e-19,0.1,0.0677095,1.73644e-09
-1.13841e-18,0.1,0.0687513,1.74132e-09
-1.16552e-18,0.1,0.0697931,1.74132e-09
-1.19262e-18,0.1,0.0708348,1.75584e-09
-1.27394e-18,0.1,0.0718767,1.75584e-09
