x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.06972e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.13944e-19,-0.116667,1.00001
0.1,-2.60508e-19,-0.1125,1.00001
0.1,-5.21016e-19,-0.108333,1.00001
0.1,-5.21019e-19,-0.104166,1.00001
0.1,-5.21021e-19,-0.1,1.00001
0.1,-5.21022e-19,-0.0958333,1.00001
0.1,-5.21023e-19,-0.0916667,1.00001
0.1,-5.21022e-19,-0.0875,1.00001
0.1,-5.2102e-19,-0.0833333,1.00001
0.1,-5.2102e-19,-0.08125,1.00001
0.1,-5.2102e-19,-0.0791667,1.00001
0.1,-5.2102e-19,-0.078125,1.00001
0.1,-5.21021e-19,-0.0770834,1.00001
0.1,-5.21021e-19,-0.0760417,1.00001
0.1,-5.2102e-19,-0.075,1.00001
0.1,-5.2102e-19,-0.0739584,1.00001
0.1,-5.2102e-19,-0.0729167,1.00001
0.1,-5.2102e-19,-0.071875,1.00001
0.1,-5.21019e-19,-0.0708333,1.00001
0.1,-5.2102e-19,-0.0697916,1.00001
0.1,-5.2102e-19,-0.06875,1.00001
0.1,-5.21019e-19,-0.0677084,1.00001
0.1,-5.21019e-19,-0.0666667,1.00001
0.1,-5.21019e-19,-0.065625,1.00001
0.1,-5.21018e-19,-0.0645834,1.00001
0.1,-5.21018e-19,-0.0635417,1.00001
0.1,-5.21018e-19,-0.0625,1.00001
0.1,-5.21019e-19,-0.0614583,1.00001
0.1,-5.21019e-19,-0.0604167,1.00001
0.1,-5.21019e-19,-0.059375,1.00001
0.1,-5.21019e-19,-0.0583333,1.00001
0.1,-5.21019e-19,-0.0572917,1.00001
0.1,-5.21019e-19,-0.05625,1.00001
0.1,-5.21019e-19,-0.0552084,1.00001
0.1,-5.21019e-19,-0.0541667,1.00001
0.1,-5.21019e-19,-0.0531251,1.00001
0.1,-5.21019e-19,-0.0520834,1.00001
0.1,-5.21019e-19,-0.0510417,1.00001
0.1,-5.21019e-19,-0.05,1.00001
0.1,-5.21019e-19,-0.0489583,1.00001
0.1,-5.21019e-19,-0.0479167,1.00001
0.1,-5.21019e-19,-0.046875,1.00001
0.1,-5.21019e-19,-0.0458333,1.00001
0.1,-5.21019e-19,-0.0447917,1.00001
0.1,-5.21019e-19,-0.04375,1.00001
0.1,-5.21019e-19,-0.0427084,1.00001
0.1,-5.21019e-19,-0.0416667,1.00001
0.1,-5.21019e-19,-0.040625,1.00001
0.1,-5.21019e-19,-0.0395834,1
0.1,-5.21019e-19,-0.0385417,1
0.1,-5.21019e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,1.56205e-19,-0.0364583,1
0.1,3.12411e-19,-0.0354167,1
0.1,3.12411e-19,-0.034375,1
0.1,3.12411e-19,-0.0333333,1
0.1,3.12411e-19,-0.0322916,1
0.1,3.12411e-19,-0.03125,1
0.1,3.12411e-19,-0.0302083,1
0.1,3.12411e-19,-0.0291667,1
0.1,3.12411e-19,-0.028125,1
0.1,3.12411e-19,-0.0270834,1
0.1,3.12411e-19,-0.0260417,1
0.1,3.12411e-19,-0.025,1
0.1,3.12411e-19,-0.0239584,1
0.1,3.12411e-19,-0.0229167,1
0.1,3.12411e-19,-0.021875,1
0.1,3.12411e-19,-0.0208333,0.999997
0.1,3.12411e-19,-0.0197916,0.999997
0.1,3.12411e-19,-0.01875,0.999948
0.1,3.12411e-19,-0.0177083,0.999948
0.1,3.12411e-19,-0.0166667,0.99871
0.1,3.12411e-19,-0.015625,0.99871
0.1,3.12411e-19,-0.0145834,0.973641
0.1,3.12411e-19,-0.0135417,0.973641
0.1,3.12411e-19,-0.0125,0.71699
0.1,3.12411e-19,-0.0114584,0.71699
0.1,3.12411e-19,-0.0104167,0.187574
0.1,3.12411e-19,-0.00937502,0.187574
0.1,3.12411e-19,-0.00833333,0.0116742
0.1,3.12411e-19,-0.00729167,0.0116742
0.1,3.12411e-19,-0.00625,0.00104678
0.1,3.12411e-19,-0.00602095,0.00104678
0.1,3.12411e-19,-0.0057919,0.0010469
0.1,3.12411e-19,-0.00497929,0.0010469
0.1,3.12411e-19,-0.00416667,0.00020909
0.1,3.12411e-19,-0.00390459,0.00020909
0.1,3.12411e-19,-0.00364251,0.000209195
0.1,3.12411e-19,-0.00286292,0.000209195
0.1,3.12411e-19,-0.00208333,3.79462e-05
0.1,3.12411e-19,-0.00104166,3.79462e-05
0.1,3.12411e-19,9.49347e-11,6.31532e-06
0.1,3.12411e-19,0.00104167,6.31532e-06
0.1,3.12411e-19,0.00208334,8.57737e-07
0.1,3.12411e-19,0.00312501,8.57737e-07
0.1,3.12411e-19,0.00416667,8.40965e-08
0.1,3.12411e-19,0.00520834,8.40965e-08
0.1,3.12411e-19,0.00625,7.52507e-09
0.1,3.12411e-19,0.00729167,7.52507e-09
0.1,3.12411e-19,0.00833333,7.52507e-09
0.1,-3.78653e-29,0.00833333,2.22189e-09
0.1,-2.24934e-19,0.00835926,2.22189e-09
0.1,-4.49867e-19,0.00838519,2.98817e-09
0.1,-4.49867e-19,0.00940094,2.98817e-09
0.1,-4.49867e-19,0.0104167,2.07079e-09
0.1,-4.49867e-19,0.0114584,2.07079e-09
0.1,-4.49867e-19,0.0125,3.63576e-09
0.1,-4.49867e-19,0.0135417,3.63576e-09
0.1,-4.49867e-19,0.0145833,2.22731e-08
0.1,-4.49867e-19,0.015625,2.22731e-08
0.1,-4.49867e-19,0.0166667,3.22387e-08
0.1,-4.49867e-19,0.0177084,3.22387e-08
0.1,-4.49867e-19,0.01875,1.12593e-08
0.1,-4.49867e-19,0.0197917,1.12593e-08
0.1,-4.49867e-19,0.0208333,1.84829e-09
0.1,-4.49867e-19,0.021875,1.84829e-09
0.1,-4.49867e-19,0.0229167,7.23788e-10
0.1,-4.49867e-19,0.0239583,7.23788e-10
0.1,-4.49867e-19,0.025,5.49576e-10
0.1,-4.49867e-19,0.0260417,5.49576e-10
0.1,-4.49867e-19,0.0270834,5.35083e-10
0.1,-4.49867e-19,0.028125,5.35083e-10
0.1,-4.49867e-19,0.0291667,5.2596e-10
0.1,-4.49867e-19,0.0302084,5.2596e-10
0.1,-4.49867e-19,0.03125,4.99471e-10
0.1,-4.49867e-19,0.0322917,4.99471e-10
0.1,-4.49867e-19,0.0333334,4.67914e-10
0.1,-4.49867e-19,0.034375,4.67914e-10
0.1,-4.49867e-19,0.0354167,4.4661e-10
0.1,-4.49867e-19,0.0364584,4.4661e-10
0.1,-4.49867e-19,0.0375,4.3956e-10
0.1,-4.49867e-19,0.0385417,4.3956e-10
0.1,-4.49867e-19,0.0395834,4.3956e-10
0.1,-1.29247e-26,0.0395834,4.38529e-10
0.1,-6.63087e-20,0.040625,4.38529e-10
0.1,-1.32617e-19,0.0416667,4.37728e-10
0.1,-1.32617e-19,0.0427084,4.37728e-10
