x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,7.40128e-20,-0.120834,1
0.15,1.48022e-19,-0.116667,1
0.15,1.48011e-19,-0.1125,1
0.15,1.48e-19,-0.108333,1.00001
0.15,1.47998e-19,-0.104166,1.00001
0.15,1.47996e-19,-0.1,1.00001
0.15,1.47996e-19,-0.0958333,1.00001
0.15,1.47996e-19,-0.0916667,1.00001
0.15,1.47998e-19,-0.0875,1.00001
0.15,1.48001e-19,-0.0833333,1.00001
0.15,1.48e-19,-0.08125,1.00001
0.15,1.47999e-19,-0.0791667,1.00001
0.15,1.48002e-19,-0.0781251,1.00001
0.15,1.48004e-19,-0.0770836,1.00001
0.15,1.48003e-19,-0.0760418,1.00001
0.15,1.48002e-19,-0.075,1.00001
0.15,1.48002e-19,-0.0739584,1.00001
0.15,1.48001e-19,-0.0729168,1.00001
0.15,1.48002e-19,-0.071875,1.00001
0.15,1.48002e-19,-0.0708333,1.00001
0.15,1.48003e-19,-0.0697917,1.00001
0.15,1.48003e-19,-0.0687501,1.00001
0.15,1.48004e-19,-0.0677084,1.00001
0.15,1.48005e-19,-0.0666667,1.00001
0.15,1.48005e-19,-0.065625,1.00001
0.15,1.48004e-19,-0.0645834,1.00001
0.15,1.48004e-19,-0.0635417,1.00001
0.15,1.48004e-19,-0.0625,1.00001
0.15,1.48004e-19,-0.0614583,1.00001
0.15,1.48003e-19,-0.0604167,1.00001
0.15,1.48003e-19,-0.059375,1.00001
0.15,1.48003e-19,-0.0583333,1.00001
0.15,1.48003e-19,-0.0572917,1.00001
0.15,1.48003e-19,-0.0562501,1.00001
0.15,1.48003e-19,-0.0552084,1.00001
0.15,1.48003e-19,-0.0541667,1.00001
0.15,1.48003e-19,-0.053125,1.00001
0.15,1.48003e-19,-0.0520834,1.00001
0.15,1.48003e-19,-0.0510417,1.00001
0.15,1.48003e-19,-0.05,1.00001
0.15,1.48003e-19,-0.0489583,1.00001
0.15,1.48003e-19,-0.0479167,1.00001
0.15,1.48003e-19,-0.046875,1.00001
0.15,1.48003e-19,-0.0458333,1.00001
0.15,1.48003e-19,-0.0447916,1.00001
0.15,1.48003e-19,-0.04375,1.00001
0.15,1.48003e-19,-0.0427083,1.00001
0.15,1.48003e-19,-0.0416667,1.00001
0.15,1.48003e-19,-0.040625,1.00001
0.15,1.48003e-19,-0.0395833,1.00001
0.15,1.48003e-19,-0.0385417,1.00001
0.15,1.48003e-19,-0.0375,1.00001
0.15,1.48003e-19,-0.0364583,1.00001
0.15,1.48002e-19,-0.0354167,1.00001
0.15,1.48002e-19,-0.034375,1.00001
0.15,1.48002e-19,-0.0333333,1.00001
0.15,1.48002e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.48002e-19,-0.03125,1.00001
0.15,-3.13817e-19,-0.0302083,1.00001
0.15,-6.27635e-19,-0.0291667,1.00001
0.15,-6.27635e-19,-0.028125,1.00001
0.15,-6.27635e-19,-0.0270834,1.00001
0.15,-6.27635e-19,-0.0260417,1.00001
0.15,-6.27635e-19,-0.025,1.00001
0.15,-6.27635e-19,-0.0239583,1.00001
0.15,-6.27635e-19,-0.0229167,1.00001
0.15,-6.27635e-19,-0.021875,1.00001
0.15,-6.27635e-19,-0.0208333,1.00001
0.15,-6.27635e-19,-0.0197916,1.00001
0.15,-6.27635e-19,-0.01875,1.00001
0.15,-6.27635e-19,-0.0177083,1.00001
0.15,-6.27635e-19,-0.0166667,1.00001
0.15,-6.27635e-19,-0.015625,1.00001
0.15,-6.27635e-19,-0.0145834,1.00001
0.15,-6.27635e-19,-0.0135417,1.00001
0.15,-6.27635e-19,-0.0125,1.00001
0.15,-6.27635e-19,-0.0114583,1.00001
0.15,-6.27635e-19,-0.0104167,1.00001
0.15,-6.27635e-19,-0.00937501,1.00001
0.15,-6.27635e-19,-0.00833333,1
0.15,-6.27635e-19,-0.00729165,1
0.15,-6.27635e-19,-0.00624997,1
0.15,-6.27635e-19,-0.00520832,1
0.15,-6.27635e-19,-0.00416667,1
0.15,-6.27635e-19,-0.003125,1
0.15,-6.27635e-19,-0.00208333,1
0.15,-6.27635e-19,-0.00104166,1
0.15,-6.27635e-19,3.22261e-11,0.999998
0.15,-6.27635e-19,0.00104167,0.999998
0.15,-6.27635e-19,0.00208333,0.999998
0.15,0,0.00208333,0.999991
0.15,1.98472e-19,0.003125,0.999991
0.15,3.96944e-19,0.00416667,0.999963
0.15,3.96944e-19,0.00520832,0.999963
0.15,3.96944e-19,0.00624997,0.999852
0.15,3.96944e-19,0.00729165,0.999852
0.15,3.96944e-19,0.00833333,0.999468
0.15,3.96944e-19,0.00937502,0.999468
0.15,3.96944e-19,0.0104167,0.998137
0.15,3.96944e-19,0.0114583,0.998137
0.15,3.96944e-19,0.0125,0.994099
0.15,3.96944e-19,0.0135417,0.994099
0.15,3.96944e-19,0.0145834,0.965695
0.15,3.96944e-19,0.015625,0.965695
0.15,3.96944e-19,0.0166667,0.68647
0.15,3.96944e-19,0.0177083,0.68647
0.15,3.96944e-19,0.01875,0.180209
0.15,3.96944e-19,0.0197916,0.180209
0.15,3.96944e-19,0.0208333,0.0261621
0.15,3.96944e-19,0.021875,0.0261621
0.15,3.96944e-19,0.0229167,0.00360201
0.15,3.96944e-19,0.0239583,0.00360201
0.15,3.96944e-19,0.025,0.000282791
0.15,3.96944e-19,0.0260417,0.000282791
0.15,3.96944e-19,0.0270834,1.67042e-05
0.15,3.96944e-19,0.028125,1.67042e-05
0.15,3.96944e-19,0.0291667,8.24666e-07
0.15,3.96944e-19,0.0302083,8.24666e-07
0.15,3.96944e-19,0.03125,1.12511e-07
0.15,3.96945e-19,0.0322916,1.12511e-07
0.15,3.96945e-19,0.0333333,3.71945e-08
0.15,3.96945e-19,0.034375,3.71945e-08
0.15,3.96945e-19,0.0354167,1.1322e-08
0.15,3.96945e-19,0.0364583,1.1322e-08
0.15,3.96945e-19,0.0375,1.1322e-08
0.15,2.58494e-26,0.0375,4.58303e-09
0.15,4.46091e-20,0.0385417,4.58303e-09
0.15,8.92181e-20,0.0395833,2.94522e-09
0.15,8.92181e-20,0.040625,2.94522e-09
0.15,8.92181e-20,0.0416667,2.27766e-09
0.15,8.92181e-20,0.0427084,2.27766e-09
0.15,8.9218e-20,0.0437501,1.66923e-09
0.15,8.92181e-20,0.0447917,1.66923e-09
0.15,8.92181e-20,0.0458334,1.19408e-09
0.15,8.92181e-20,0.0468751,1.19408e-09
0.15,8.92181e-20,0.0479168,8.93528e-10
0.15,8.92182e-20,0.0489584,8.93528e-10
0.15,8.92182e-20,0.0500001,6.97743e-10
0.15,8.92181e-20,0.0510418,6.97743e-10
0.15,8.92181e-20,0.0520835,5.60571e-10
0.15,8.92181e-20,0.0531251,5.60571e-10
0.15,8.9218e-20,0.0541668,4.65595e-10
0.15,8.9218e-20,0.0552084,4.65595e-10
0.15,8.9218e-20,0.0562501,3.97331e-10
0.15,8.9218e-20,0.0572918,3.97331e-10
0.15,8.9218e-20,0.0583335,3.50838e-10
0.15,8.9218e-20,0.0593752,3.50838e-10
