x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.97473e-20,-0.12316,1
0.1,3.94946e-20,-0.121321,1
0.1,3.94947e-20,-0.118994,1
0.1,3.94948e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,1.65759e-19,-0.1125,1
0.1,3.31518e-19,-0.108333,1
0.1,3.31518e-19,-0.104166,1
0.1,3.31518e-19,-0.1,1
0.1,3.31517e-19,-0.0958334,1
0.1,3.31516e-19,-0.0916667,1.00001
0.1,3.31517e-19,-0.0875,1.00001
0.1,3.31517e-19,-0.0833333,1.00001
0.1,3.31517e-19,-0.08125,1.00001
0.1,3.31516e-19,-0.0791667,1.00001
0.1,3.31516e-19,-0.0781251,1.00001
0.1,3.31516e-19,-0.0770834,1.00001
0.1,3.31516e-19,-0.0760417,1.00001
0.1,3.31516e-19,-0.075,1.00001
0.1,3.31516e-19,-0.0739584,1.00001
0.1,3.31516e-19,-0.0729167,1.00001
0.1,3.31517e-19,-0.071875,1.00001
0.1,3.31517e-19,-0.0708333,1.00001
0.1,3.31517e-19,-0.0697917,1.00001
0.1,3.31517e-19,-0.06875,1.00001
0.1,3.31517e-19,-0.0677084,1.00001
0.1,3.31517e-19,-0.0666667,1.00001
0.1,3.31517e-19,-0.0656251,1.00001
0.1,3.31517e-19,-0.0645834,1.00001
0.1,3.31517e-19,-0.0635417,1.00001
0.1,3.31517e-19,-0.0625,1.00001
0.1,3.31517e-19,-0.0614584,1.00001
0.1,3.31517e-19,-0.0604167,1.00001
0.1,3.31517e-19,-0.059375,1.00001
0.1,3.31517e-19,-0.0583333,1.00001
0.1,3.31517e-19,-0.0572917,1.00001
0.1,3.31517e-19,-0.05625,1.00001
0.1,3.31517e-19,-0.0552084,1.00001
0.1,3.31517e-19,-0.0541667,1.00001
0.1,3.31517e-19,-0.0531251,1.00001
0.1,3.31517e-19,-0.0520834,1.00001
0.1,3.31517e-19,-0.0510417,1.00001
0.1,3.31517e-19,-0.05,1.00001
0.1,3.31517e-19,-0.0489583,1.00001
0.1,3.31517e-19,-0.0479167,1.00001
0.1,3.31517e-19,-0.046875,1.00001
0.1,3.31517e-19,-0.0458333,1.00001
0.1,3.31517e-19,-0.0447916,1.00001
0.1,3.31517e-19,-0.04375,1.00001
0.1,3.31517e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.31517e-19,-0.0416667,1.00001
0.1,-1.99379e-19,-0.040625,1.00001
0.1,-3.98759e-19,-0.0395834,1.00001
0.1,-3.98759e-19,-0.0385417,1.00001
0.1,-3.98759e-19,-0.0375,1.00001
0.1,-3.98759e-19,-0.0364583,1.00001
0.1,-3.98759e-19,-0.0354167,1.00001
0.1,-3.98759e-19,-0.034375,1.00001
0.1,-3.98759e-19,-0.0333333,1.00001
0.1,-3.98759e-19,-0.0322917,1.00001
0.1,-3.98759e-19,-0.03125,1
0.1,-3.98759e-19,-0.0302084,1
0.1,-3.98759e-19,-0.0291667,1
0.1,-3.98759e-19,-0.0281251,1
0.1,-3.98759e-19,-0.0270834,1
0.1,-3.98759e-19,-0.0260417,1
0.1,-3.98759e-19,-0.025,1
0.1,-3.98759e-19,-0.0239584,1
0.1,-3.98759e-19,-0.0229167,1
0.1,-3.98759e-19,-0.021875,1
0.1,-3.98759e-19,-0.0208333,1
0.1,-3.98759e-19,-0.0197917,1
0.1,-3.98759e-19,-0.01875,1
0.1,-3.98759e-19,-0.0177084,1
0.1,-3.98759e-19,-0.0166667,1
0.1,-3.98759e-19,-0.015625,1
0.1,-3.98759e-19,-0.0145834,1
0.1,-3.98759e-19,-0.0135417,1
0.1,-3.98759e-19,-0.0125,1
0.1,-3.98759e-19,-0.0114584,1
0.1,-3.98759e-19,-0.0104167,1
0.1,-3.98759e-19,-0.00937502,1
0.1,-3.98759e-19,-0.00833333,1
0.1,-3.98759e-19,-0.00729167,1
0.1,-3.98759e-19,-0.00625,1
0.1,-3.98759e-19,-0.00520834,1
0.1,-3.98759e-19,-0.00416667,0.999999
0.1,-3.98759e-19,-0.003125,0.999999
0.1,-3.98759e-19,-0.00208333,0.999993
0.1,-3.98759e-19,-0.00104166,0.999993
0.1,-3.98759e-19,1.05492e-10,0.999964
0.1,-3.98759e-19,0.00104167,0.999964
0.1,-3.98759e-19,0.00208334,0.99982
0.1,-3.98759e-19,0.00312501,0.99982
0.1,-3.98759e-19,0.00416667,0.999188
0.1,-3.98759e-19,0.00520834,0.999188
0.1,-3.98759e-19,0.00625,0.996064
0.1,-3.98759e-19,0.00696782,0.996064
0.1,2.08335e-08,0.00757269,0.996063
0.1,-3.98759e-19,0.00768564,0.996064
0.1,2.08335e-08,0.00795301,0.996063
0.1,2.08335e-08,0.00833333,0.936407
0.1,2.08335e-08,0.00937502,0.936407
0.1,2.08335e-08,0.0104167,0.501453
0.1,2.08335e-08,0.0114584,0.501453
0.1,2.08335e-08,0.0125,0.0624059
0.1,2.08335e-08,0.0135417,0.0624059
0.1,2.08335e-08,0.0145833,0.00268244
0.1,2.08335e-08,0.015625,0.00268244
0.1,2.08335e-08,0.0166667,7.13343e-05
0.1,2.08335e-08,0.0177084,7.13343e-05
0.1,2.08335e-08,0.01875,2.58116e-06
0.1,2.08335e-08,0.0197917,2.58116e-06
0.1,2.08335e-08,0.0208333,1.31499e-06
0.1,2.08335e-08,0.021875,1.31499e-06
0.1,2.08335e-08,0.0229166,5.6924e-07
0.1,2.08335e-08,0.0239583,5.6924e-07
0.1,2.08335e-08,0.025,2.18577e-07
0.1,2.08335e-08,0.0260417,2.18577e-07
0.1,2.08335e-08,0.0270834,7.72696e-08
0.1,2.08335e-08,0.028125,7.72696e-08
0.1,2.08335e-08,0.0291667,3.85192e-08
0.1,2.08335e-08,0.0302084,3.85192e-08
0.1,2.08335e-08,0.0312501,9.86415e-09
0.1,2.08335e-08,0.0322917,9.86415e-09
0.1,2.08335e-08,0.0333334,1.1337e-09
0.1,2.08335e-08,0.0343751,1.1337e-09
0.1,2.08335e-08,0.0354167,4.0889e-10
0.1,2.08335e-08,0.0364584,4.0889e-10
0.1,2.08335e-08,0.0375,3.51043e-10
0.1,2.08335e-08,0.0385417,3.51043e-10
0.1,0,0.0395834,3.12217e-10
0.1,2.08335e-08,0.0395834,3.51043e-10
0.1,1.38034e-20,0.0406251,3.12217e-10
0.1,2.76069e-20,0.0416667,2.69818e-10
0.1,2.76069e-20,0.0427084,2.69818e-10
