x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.87691e-19,0.125,-0.0958333,1
1.12486e-18,0.125,-0.0916667,1
1.03677e-18,0.125,-0.0875,1
9.48677e-19,0.125,-0.0833333,1
1.01644e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.58841e-19,0.125,-0.0760417,1
9.41901e-19,0.125,-0.075,1
9.04631e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.22989e-18,0.125,-0.0677084,1
1.05032e-18,0.125,-0.0666667,1
1.01305e-18,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
9.50371e-19,0.125,-0.059375,1
9.2496e-19,0.125,-0.0583333,1
8.41951e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
1.02999e-18,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.39591e-18,0.125,-0.0427083,1
1.27394e-18,0.125,-0.0416667,1
1.3417e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.40099e-18,0.125,-0.034375,1
1.39252e-18,0.125,-0.0333333,1
1.40099e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.52297e-18,0.125,-0.0260416,1
1.52805e-18,0.125,-0.025,1
1.52297e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.57718e-18,0.125,-0.0177083,1
1.63647e-18,0.125,-0.0166667,1
1.57718e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999998
1.51788e-18,0.125,-0.0114583,0.999998
1.51788e-18,0.125,-0.0104167,0.999982
1.51788e-18,0.125,-0.00937501,0.999982
1.51788e-18,0.125,-0.00833333,0.999982
-5.42101e-20,0.125,-0.00833333,0.999813
-1.35525e-19,0.125,-0.00729166,0.999813
-2.1684e-19,0.125,-0.00625,0.995906
-2.1684e-19,0.125,-0.00520833,0.995906
-2.1684e-19,0.125,-0.00416667,0.922223
-2.1684e-19,0.125,-0.003125,0.922223
-2.1684e-19,0.125,-0.00208333,0.489271
-1.89735e-19,0.125,-0.00104166,0.489271
-1.6263e-19,0.125,4.33698e-11,0.0901399
-1.35525e-19,0.125,0.00104167,0.0901399
-1.0842e-19,0.125,0.00208334,0.0112557
-1.0842e-19,0.125,0.003125,0.0112557
-1.0842e-19,0.125,0.00416667,0.000325361
-5.42101e-20,0.125,0.00520833,0.000325361
0,0.125,0.00625,9.33844e-06
8.13152e-20,0.125,0.00729166,9.33844e-06
1.6263e-19,0.125,0.00833333,1.15571e-06
8.13152e-20,0.125,0.00937501,1.15571e-06
0,0.125,0.0104167,1.91516e-07
0,0.125,0.0114583,1.91516e-07
0,0.125,0.0125,2.49899e-08
0,0.125,0.0135417,2.49899e-08
0,0.125,0.0145834,2.26207e-09
2.5411e-20,0.125,0.015625,2.26207e-09
5.0822e-20,0.125,0.0166667,1.8326e-10
7.96211e-20,0.125,0.0177083,1.8326e-10
1.0842e-19,0.125,0.01875,2.78638e-11
1.0842e-19,0.125,0.0197916,2.78638e-11
1.0842e-19,0.125,0.0208333,5.49677e-12
1.0842e-19,0.125,0.021875,5.49677e-12
1.0842e-19,0.125,0.0229167,5.37023e-13
1.30443e-19,0.125,0.0239583,5.37023e-13
1.52466e-19,0.125,0.025,2.57778e-13
1.30443e-19,0.125,0.0260416,2.57778e-13
1.0842e-19,0.125,0.0270833,1.98563e-13
5.42101e-20,0.125,0.028125,1.98563e-13
0,0.125,0.0291667,1.59181e-13
0,0.125,0.0302083,1.59181e-13
0,0.125,0.03125,1.17676e-13
-3.38813e-21,0.125,0.0322916,1.17676e-13
-6.77626e-21,0.125,0.0333333,7.29647e-14
-5.75982e-20,0.125,0.034375,7.29647e-14
-1.0842e-19,0.125,0.0354166,3.60974e-14
-5.42101e-20,0.125,0.0364583,3.60974e-14
0,0.125,0.0375,1.46249e-14
-5.42101e-20,0.125,0.0385417,1.46249e-14
-1.0842e-19,0.125,0.0395834,5.38445e-15
-5.59042e-20,0.125,0.040625,5.38445e-15
-3.38813e-21,0.125,0.0416667,2.0455e-15
-1.69407e-21,0.125,0.0427083,2.0455e-15
0,0.125,0.04375,9.47799e-16
1.0842e-19,0.125,0.0447917,9.47799e-16
2.1684e-19,0.125,0.0458334,5.68594e-16
3.79471e-19,0.125,0.0468751,5.68594e-16
5.42101e-19,0.125,0.0479168,4.73963e-16
4.55704e-19,0.125,0.0489584,4.73963e-16
3.69306e-19,0.125,0.0500001,4.24357e-16
4.01494e-19,0.125,0.0510418,4.24357e-16
4.33681e-19,0.125,0.0520835,4.00385e-16
5.96311e-19,0.125,0.0531251,4.00385e-16
7.58942e-19,0.125,0.0541668,4.14514e-16
7.58942e-19,0.125,0.0552085,4.14514e-16
7.58942e-19,0.125,0.0562502,4.69219e-16
7.80964e-19,0.125,0.0572919,4.69219e-16
8.02987e-19,0.125,0.0583335,5.61612e-16
8.35174e-19,0.125,0.0593752,5.61612e-16
8.67362e-19,0.125,0.0604169,6.76847e-16
7.04731e-19,0.125,0.0614586,6.76847e-16
5.42101e-19,0.125,0.0625003,8.10198e-16
4.33681e-19,0.125,0.0635421,8.10198e-16
3.25261e-19,0.125,0.0645839,9.6409e-16
3.76083e-19,0.125,0.0656256,9.6409e-16
4.26905e-19,0.125,0.0666672,1.14287e-15
4.30293e-19,0.125,0.067709,1.14287e-15
4.33681e-19,0.125,0.0687507,1.35061e-15
4.87891e-19,0.125,0.0697924,1.35061e-15
5.42101e-19,0.125,0.0708341,1.35061e-15
-8.13152e-20,0.125,0.0708341,1.58872e-15
-4.20128e-19,0.125,0.071876,1.58872e-15
-7.58942e-19,0.125,0.0729179,1.85984e-15
-7.0812e-19,0.125,0.0739596,1.85984e-15
-6.57298e-19,0.125,0.0750012,2.16791e-15
-7.0812e-19,0.125,0.0760432,2.16791e-15
-7.58942e-19,0.125,0.0770851,2.52022e-15
-8.67362e-19,0.125,0.0781268,2.52022e-15
-9.75782e-19,0.125,0.0791685,3.25645e-15
-9.69006e-19,0.125,0.0812524,3.25645e-15
-9.62229e-19,0.125,0.0833363,4.77787e-15
-9.69006e-19,0.125,0.0875053,4.77787e-15
-9.75782e-19,0.125,0.0916743,7.51715e-15
-9.21572e-19,0.125,0.0958432,7.51715e-15
-8.67362e-19,0.125,0.100012,1.02257e-14
-9.21572e-19,0.125,0.108362,1.02257e-14
-9.75782e-19,0.125,0.116712,4.4248e-15
-1.0571e-18,0.125,0.125065,4.4248e-15
-1.13841e-18,0.125,0.133418,2.18449e-15
