x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.47358e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.89472e-18,-0.116667,1
0.125,3.91946e-19,-0.1125,1
0.125,7.83889e-19,-0.108333,1
0.125,7.83888e-19,-0.104166,1
0.125,7.83888e-19,-0.1,1.00001
0.125,7.83884e-19,-0.0958333,1.00001
0.125,7.83881e-19,-0.0916667,1.00001
0.125,7.83882e-19,-0.0875,1.00001
0.125,7.83883e-19,-0.0833333,1.00001
0.125,7.83884e-19,-0.08125,1.00001
0.125,7.83886e-19,-0.0791667,1.00001
0.125,7.83885e-19,-0.0781251,1.00001
0.125,7.83885e-19,-0.0770835,1.00001
0.125,7.83886e-19,-0.0760417,1.00001
0.125,7.83886e-19,-0.075,1.00001
0.125,7.83888e-19,-0.0739583,1.00001
0.125,7.8389e-19,-0.0729167,1.00001
0.125,7.8389e-19,-0.071875,1.00001
0.125,7.83889e-19,-0.0708333,1.00001
0.125,7.83889e-19,-0.0697917,1.00001
0.125,7.8389e-19,-0.0687501,1.00001
0.125,7.83889e-19,-0.0677084,1.00001
0.125,7.83889e-19,-0.0666667,1.00001
0.125,7.83889e-19,-0.065625,1.00001
0.125,7.83889e-19,-0.0645834,1.00001
0.125,7.83889e-19,-0.0635417,1.00001
0.125,7.83889e-19,-0.0625,1.00001
0.125,7.83889e-19,-0.0614583,1.00001
0.125,7.83889e-19,-0.0604167,1.00001
0.125,7.83889e-19,-0.059375,1.00001
0.125,7.8389e-19,-0.0583333,1.00001
0.125,7.83889e-19,-0.0572916,1.00001
0.125,7.83889e-19,-0.05625,1.00001
0.125,7.83889e-19,-0.0552083,1.00001
0.125,7.8389e-19,-0.0541667,1.00001
0.125,7.83889e-19,-0.0531251,1.00001
0.125,7.83889e-19,-0.0520834,1.00001
0.125,7.83889e-19,-0.0510417,1.00001
0.125,7.83889e-19,-0.05,1.00001
0.125,7.83889e-19,-0.0489583,1.00001
0.125,7.83889e-19,-0.0479166,1.00001
0.125,7.83889e-19,-0.046875,1.00001
0.125,7.83889e-19,-0.0458333,1.00001
0.125,7.83889e-19,-0.0447917,1.00001
0.125,7.83889e-19,-0.04375,1.00001
0.125,7.83889e-19,-0.0427083,1.00001
0.125,7.83889e-19,-0.0416667,1.00001
0.125,7.83889e-19,-0.040625,1.00001
0.125,7.83889e-19,-0.0395834,1.00001
0.125,7.83889e-19,-0.0385417,1.00001
0.125,7.83889e-19,-0.0375,1.00001
0.125,7.83889e-19,-0.0364584,1.00001
0.125,7.83889e-19,-0.0354167,1.00001
0.125,7.83889e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,7.83889e-19,-0.0333333,1.00001
0.125,1.33124e-19,-0.0322917,1.00001
0.125,2.66248e-19,-0.03125,1.00001
0.125,2.66248e-19,-0.0302084,1.00001
0.125,2.66248e-19,-0.0291667,1.00001
0.125,2.66248e-19,-0.0281251,1.00001
0.125,2.66248e-19,-0.0270834,1.00001
0.125,2.66248e-19,-0.0260417,1.00001
0.125,2.66248e-19,-0.025,1.00001
0.125,2.66248e-19,-0.0239583,1.00001
0.125,2.66248e-19,-0.0229167,1.00001
0.125,2.66248e-19,-0.021875,1.00001
0.125,2.66248e-19,-0.0208333,1.00001
0.125,2.66248e-19,-0.0197917,1.00001
0.125,2.66248e-19,-0.01875,1
0.125,2.66248e-19,-0.0177083,1
0.125,2.66248e-19,-0.0166667,1
0.125,2.66248e-19,-0.015625,1
0.125,2.66248e-19,-0.0145834,1
0.125,2.66248e-19,-0.0135417,1
0.125,2.66248e-19,-0.0125,1
0.125,2.66248e-19,-0.0114583,1
0.125,2.66248e-19,-0.0104167,1
0.125,2.66248e-19,-0.009375,1
0.125,2.66248e-19,-0.00833333,1
0.125,2.66248e-19,-0.00729167,1
0.125,2.66248e-19,-0.00625,1
0.125,2.66248e-19,-0.00520834,1
0.125,2.66248e-19,-0.00416667,1
0.125,2.66248e-19,-0.003125,1
0.125,2.66248e-19,-0.00208333,0.999999
0.125,2.66248e-19,-0.00104166,0.999999
0.125,2.66248e-19,6.91303e-11,0.999996
0.125,2.66248e-19,0.00104167,0.999996
0.125,2.66248e-19,0.00208334,0.99998
0.125,2.66248e-19,0.003125,0.99998
0.125,2.66248e-19,0.00416667,0.99998
0.125,6.46235e-27,0.00416667,0.999914
0.125,2.08532e-19,0.00520833,0.999914
0.125,4.17064e-19,0.00625,0.999647
0.125,4.17064e-19,0.00729167,0.999647
0.125,4.17064e-19,0.00833333,0.998627
0.125,4.17064e-19,0.009375,0.998627
0.125,4.17064e-19,0.0104167,0.995033
0.125,4.17064e-19,0.0114583,0.995033
0.125,4.17064e-19,0.0125,0.949274
0.125,4.17064e-19,0.0135417,0.949274
0.125,4.17064e-19,0.0145833,0.582013
0.125,4.17064e-19,0.015625,0.582013
0.125,4.17064e-19,0.0166667,0.107124
0.125,4.17064e-19,0.0177083,0.107124
0.125,4.17064e-19,0.01875,0.0100264
0.125,4.17064e-19,0.0197916,0.0100264
0.125,4.17064e-19,0.0208333,0.000756038
0.125,4.17064e-19,0.021875,0.000756038
0.125,4.17064e-19,0.0229166,3.50536e-05
0.125,4.17064e-19,0.0239583,3.50536e-05
0.125,4.17064e-19,0.025,1.51673e-06
0.125,4.17064e-19,0.0260417,1.51673e-06
0.125,4.17064e-19,0.0270834,3.11492e-07
0.125,4.17064e-19,0.028125,3.11492e-07
0.125,4.17064e-19,0.0291667,9.6441e-08
0.125,4.17064e-19,0.0302083,9.6441e-08
0.125,4.17064e-19,0.03125,1.50243e-08
0.125,4.17064e-19,0.0322916,1.50243e-08
0.125,4.17064e-19,0.0333333,3.1269e-09
0.125,4.17064e-19,0.034375,3.1269e-09
0.125,4.17064e-19,0.0354167,1.34606e-09
0.125,4.17064e-19,0.0364583,1.34606e-09
0.125,4.17064e-19,0.0375,1.34606e-09
0.125,0,0.0375,1.30975e-09
0.125,1.85233e-19,0.0385417,1.30975e-09
0.125,3.70467e-19,0.0395834,1.82437e-09
0.125,3.70467e-19,0.040625,1.82437e-09
0.125,3.70467e-19,0.0416667,1.46668e-09
0.125,3.70467e-19,0.0427084,1.46668e-09
0.125,3.70467e-19,0.0437501,5.41454e-10
0.125,3.70467e-19,0.0447917,5.41454e-10
0.125,3.70467e-19,0.0458334,4.38461e-10
0.125,3.70467e-19,0.0468751,4.38461e-10
0.125,3.70467e-19,0.0479168,3.9432e-10
0.125,3.70467e-19,0.0480794,3.9432e-10
0.125,3.70467e-19,0.0482419,3.57792e-10
0.125,3.70467e-19,0.049121,3.57792e-10
0.125,3.70467e-19,0.0500001,2.82954e-10
0.125,3.70467e-19,0.0510418,2.82954e-10
0.125,3.70467e-19,0.0520835,2.32549e-10
0.125,3.70467e-19,0.0531252,2.32549e-10
0.125,3.70467e-19,0.0541669,2.02639e-10
0.125,3.70467e-19,0.0552086,2.02639e-10
0.125,3.70467e-19,0.0562503,1.83584e-10
0.125,3.70467e-19,0.057292,1.83584e-10
0.125,3.70467e-19,0.0583337,1.72439e-10
0.125,3.70467e-19,0.0593754,1.72439e-10
0.125,3.70467e-19,0.0604172,1.6723e-10
0.125,3.70467e-19,0.0614588,1.6723e-10
0.125,3.70467e-19,0.0625005,1.65561e-10
0.125,3.70467e-19,0.0635423,1.65561e-10
0.125,3.70467e-19,0.064584,1.65358e-10
0.125,3.70467e-19,0.0656257,1.65358e-10
0.125,3.70467e-19,0.0666675,1.6535e-10
0.125,3.70467e-19,0.0677093,1.6535e-10
0.125,3.70467e-19,0.0687511,1.6542e-10
0.125,3.70467e-19,0.0697928,1.6542e-10
0.125,3.70467e-19,0.0708346,1.66588e-10
0.125,3.70467e-19,0.0718765,1.66588e-10
0.125,3.70467e-19,0.0729184,1.69639e-10
0.125,3.70467e-19,0.0739601,1.69639e-10
0.125,3.70467e-19,0.0750019,1.73133e-10
0.125,3.70467e-19,0.0760439,1.73133e-10
0.125,3.70467e-19,0.0770859,1.76287e-10
0.125,3.70467e-19,0.0781278,1.76287e-10
0.125,3.70467e-19,0.0791696,1.80391e-10
0.125,3.70467e-19,0.0812539,1.80391e-10
0.125,3.70467e-19,0.0833381,1.88426e-10
0.125,3.70467e-19,0.0875084,1.88426e-10
0.125,3.70468e-19,0.0916788,2.16869e-10
0.125,3.70468e-19,0.0958495,2.16869e-10
0.125,3.70468e-19,0.10002,3.86071e-10
0.125,3.70469e-19,0.108378,3.86071e-10
0.125,3.70469e-19,0.116735,3.86071e-10
0.125,3.30872e-24,0.116735,6.63035e-10
0.125,8.76468e-19,0.125096,6.63035e-10
0.125,1.75293e-18,0.133457,1.02626e-09
