x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.49755e-18,0.125,-0.08125,1
-1.26039e-18,0.125,-0.0791667,1
-1.2265e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.31071e-18,0.125,-0.0656251,1
-2.45301e-18,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
-1.35525e-20,0.125,-0.0635417,1
-1.82959e-19,0.125,-0.0625,1
-9.14796e-20,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
0,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
3.11708e-19,0.125,-0.0552084,1
4.06576e-19,0.125,-0.0541667,1
4.74338e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,0.999999
4.87891e-19,0.125,-0.0385417,0.999999
4.33681e-19,0.125,-0.0375,0.999997
5.96311e-19,0.125,-0.0364583,0.999997
7.58942e-19,0.125,-0.0354167,0.999996
7.04731e-19,0.125,-0.034375,0.999996
6.50521e-19,0.125,-0.0333333,0.999999
7.04731e-19,0.125,-0.0322917,0.999999
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270834,0.999999
5.42101e-19,0.125,-0.0260417,0.999999
3.25261e-19,0.125,-0.025,0.999999
4.87891e-19,0.125,-0.0239584,0.999999
6.50521e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
3.89635e-19,0.125,-0.0135417,0.999999
3.45589e-19,0.125,-0.0125,0.999995
3.37119e-19,0.125,-0.0114584,0.999995
3.28649e-19,0.125,-0.0104167,0.999995
1.999e-19,0.125,-0.0104167,0.999943
3.71e-19,0.125,-0.00937501,0.999943
5.42101e-19,0.125,-0.00833333,0.999189
7.04731e-19,0.125,-0.00729166,0.999189
8.67362e-19,0.125,-0.00625,0.984073
9.75782e-19,0.125,-0.00520833,0.984073
1.0842e-18,0.125,-0.00416667,0.797676
9.75782e-19,0.125,-0.003125,0.797676
8.67362e-19,0.125,-0.00208333,0.221659
8.13152e-19,0.125,-0.00104166,0.221659
7.58942e-19,0.125,4.49226e-11,0.0113377
6.50521e-19,0.125,0.00104167,0.0113377
5.42101e-19,0.125,0.00208334,0.000117934
5.11608e-19,0.125,0.003125,0.000117934
4.81115e-19,0.125,0.00416667,5.54842e-06
2.94767e-19,0.125,0.00520833,5.54842e-06
1.0842e-19,0.125,0.00625,1.8593e-06
1.0842e-19,0.125,0.00729166,1.8593e-06
1.0842e-19,0.125,0.00833333,2.00465e-07
1.6263e-19,0.125,0.00937501,2.00465e-07
2.1684e-19,0.125,0.0104167,1.74811e-08
2.1684e-19,0.125,0.0114583,1.74811e-08
2.1684e-19,0.125,0.0125,1.48476e-09
1.0842e-19,0.125,0.0135417,1.48476e-09
0,0.125,0.0145834,2.80297e-10
0,0.125,0.015625,2.80297e-10
0,0.125,0.0166667,1.08482e-10
1.0842e-19,0.125,0.0177083,1.08482e-10
2.1684e-19,0.125,0.01875,3.54754e-11
2.47334e-19,0.125,0.0197916,3.54754e-11
2.77827e-19,0.125,0.0208333,1.02011e-11
3.55754e-19,0.125,0.021875,1.02011e-11
4.33681e-19,0.125,0.0229167,2.82774e-12
4.87891e-19,0.125,0.0239584,2.82774e-12
5.42101e-19,0.125,0.025,8.64973e-13
9.75782e-19,0.125,0.0260417,8.64973e-13
1.40946e-18,0.125,0.0270834,3.73667e-13
1.46367e-18,0.125,0.028125,3.73667e-13
1.51788e-18,0.125,0.0291667,2.10244e-13
1.6263e-18,0.125,0.0302083,2.10244e-13
1.73472e-18,0.125,0.03125,1.31132e-13
1.68051e-18,0.125,0.0322916,1.31132e-13
1.6263e-18,0.125,0.0333333,8.15443e-14
1.78893e-18,0.125,0.034375,8.15443e-14
1.95156e-18,0.125,0.0354167,4.94242e-14
1.9702e-18,0.125,0.0364583,4.94242e-14
1.98883e-18,0.125,0.0375,2.95047e-14
2.07862e-18,0.125,0.0385417,2.95047e-14
2.1684e-18,0.125,0.0395834,1.74773e-14
2.27682e-18,0.125,0.040625,1.74773e-14
2.38524e-18,0.125,0.0416667,1.06711e-14
2.43945e-18,0.125,0.0427084,1.06711e-14
2.49366e-18,0.125,0.0437501,6.67681e-15
2.38524e-18,0.125,0.0447917,6.67681e-15
2.27682e-18,0.125,0.0458334,4.12659e-15
2.27682e-18,0.125,0.0468751,4.12659e-15
2.27682e-18,0.125,0.0479168,2.47549e-15
2.27682e-18,0.125,0.0489584,2.47549e-15
2.27682e-18,0.125,0.0500001,1.42639e-15
2.33103e-18,0.125,0.0510418,1.42639e-15
2.38524e-18,0.125,0.0520835,7.8987e-16
2.31918e-18,0.125,0.0531251,7.8987e-16
2.25311e-18,0.125,0.0541668,4.22029e-16
2.04813e-18,0.125,0.0552085,4.22029e-16
1.84314e-18,0.125,0.0562502,2.17779e-16
2.00577e-18,0.125,0.0572919,2.17779e-16
2.1684e-18,0.125,0.0583335,1.08261e-16
2.00577e-18,0.125,0.0593752,1.08261e-16
1.84314e-18,0.125,0.0604169,5.16981e-17
1.77538e-18,0.125,0.0614586,5.16981e-17
1.70762e-18,0.125,0.0625003,2.367e-17
1.72117e-18,0.125,0.0635421,2.367e-17
1.73472e-18,0.125,0.0645839,1.03931e-17
1.6263e-18,0.125,0.0656256,1.03931e-17
1.51788e-18,0.125,0.0666672,4.38232e-18
1.57209e-18,0.125,0.067709,4.38232e-18
1.6263e-18,0.125,0.0687508,1.779e-18
1.6263e-18,0.125,0.0697925,1.779e-18
1.6263e-18,0.125,0.0708341,6.9963e-19
1.6263e-18,0.125,0.071876,6.9963e-19
1.6263e-18,0.125,0.0729178,2.7399e-19
1.57209e-18,0.125,0.0739595,2.7399e-19
1.51788e-18,0.125,0.0750012,1.16573e-19
1.22396e-18,0.125,0.0760432,1.16573e-19
1.35525e-20,0.125,0.0770852,6.24179e-20
9.30042e-19,0.125,0.0770852,1.16573e-19
1.69407e-19,0.125,0.0781269,6.24179e-20
3.25261e-19,0.125,0.0791685,3.9705e-20
3.79471e-19,0.125,0.0812523,3.9705e-20
4.33681e-19,0.125,0.0833361,6.43098e-20
5.42101e-19,0.125,0.0875053,6.43098e-20
6.50521e-19,0.125,0.0916745,3.38085e-20
6.50521e-19,0.125,0.0958435,3.38085e-20
6.50521e-19,0.125,0.100012,1.22631e-18
5.42101e-19,0.125,0.108363,1.22631e-18
4.33681e-19,0.125,0.116713,7.46254e-19
4.33681e-19,0.125,0.125067,7.46254e-19
4.33681e-19,0.125,0.13342,1.56989e-19
