x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.1684e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.43945e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697916,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677083,1
4.33681e-19,0.15,-0.0666667,1
4.5401e-19,0.15,-0.065625,1
4.74338e-19,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479166,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,0.999999
3.25261e-19,0.15,-0.040625,0.999999
3.25261e-19,0.15,-0.0395834,0.999997
2.43945e-19,0.15,-0.0385417,0.999997
1.6263e-19,0.15,-0.0375,0.999996
1.89735e-19,0.15,-0.0364583,0.999996
2.1684e-19,0.15,-0.0354166,0.999996
2.71051e-19,0.15,-0.034375,0.999996
3.25261e-19,0.15,-0.0333333,0.999998
2.71051e-19,0.15,-0.0322916,0.999998
2.1684e-19,0.15,-0.03125,0.999999
3.25261e-19,0.15,-0.0302083,0.999999
4.33681e-19,0.15,-0.0291667,0.999999
3.79471e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270834,0.999999
3.79471e-19,0.15,-0.0260417,0.999999
4.33681e-19,0.15,-0.025,0.999999
4.33681e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,0.999999
4.60786e-19,0.15,-0.021875,0.999999
4.87891e-19,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-3.79471e-19,0.15,-0.00937498,0.999999
-3.25261e-19,0.15,-0.00833333,0.999978
-3.25261e-19,0.15,-0.00729167,0.999978
-3.25261e-19,0.15,-0.00625,0.999376
-4.06576e-19,0.15,-0.00520834,0.999376
-4.87891e-19,0.15,-0.00416667,0.985331
-5.69206e-19,0.15,-0.003125,0.985331
-6.50521e-19,0.15,-0.00208333,0.796411
-4.87891e-19,0.15,-0.00104167,0.796411
-3.25261e-19,0.15,1.47403e-11,0.243024
-3.25261e-19,0.15,0.00104167,0.243024
-3.25261e-19,0.15,0.00208334,0.0161505
-2.71051e-19,0.15,0.00312501,0.0161505
-2.1684e-19,0.15,0.00416667,0.000271846
-1.6263e-19,0.15,0.00520834,0.000271846
-1.0842e-19,0.15,0.00625,1.73579e-05
-1.6263e-19,0.15,0.00729167,1.73579e-05
-2.1684e-19,0.15,0.00833333,6.34983e-06
-1.0842e-19,0.15,0.00937498,6.34983e-06
0,0.15,0.0104166,2.24484e-06
6.77626e-20,0.15,0.0114583,2.24484e-06
1.35525e-19,0.15,0.0125,1.86824e-07
1.76183e-19,0.15,0.0135417,1.86824e-07
2.1684e-19,0.15,0.0145834,1.17203e-08
2.1684e-19,0.15,0.015625,1.17203e-08
2.1684e-19,0.15,0.0166667,8.42086e-10
2.71051e-19,0.15,0.0177084,8.42086e-10
3.25261e-19,0.15,0.01875,9.50846e-11
3.25261e-19,0.15,0.0197917,9.50846e-11
