x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-7.45389e-20,0.15,-0.071875,1
-4.06576e-20,0.15,-0.0708333,1
8.80914e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
1.0842e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.45589e-19,0.15,-0.0552084,1
3.65918e-19,0.15,-0.0541667,1
3.45589e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,0.999998
-2.37169e-19,0.15,-0.0385417,0.999998
-2.57498e-19,0.15,-0.0375,0.999998
-2.91379e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
4.06576e-20,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
-1.35525e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999998
2.1684e-19,0.15,-0.00937502,0.999998
2.1684e-19,0.15,-0.00833333,0.999977
2.1684e-19,0.15,-0.00729167,0.999977
2.1684e-19,0.15,-0.00625,0.999564
1.28749e-19,0.15,-0.00520833,0.999564
4.06576e-20,0.15,-0.00416667,0.989898
2.03288e-20,0.15,-0.003125,0.989898
0,0.15,-0.00208333,0.846313
1.0842e-19,0.15,-0.00104166,0.846313
2.1684e-19,0.15,1.40401e-11,0.328155
1.6263e-19,0.15,0.00104167,0.328155
1.0842e-19,0.15,0.00208334,0.0314567
1.0842e-19,0.15,0.003125,0.0314567
1.0842e-19,0.15,0.00416667,0.00148219
1.6263e-19,0.15,0.00520833,0.00148219
2.1684e-19,0.15,0.00625,2.31106e-05
2.1684e-19,0.15,0.00729166,2.31106e-05
2.1684e-19,0.15,0.00833333,4.04847e-06
1.6263e-19,0.15,0.00937501,4.04847e-06
1.0842e-19,0.15,0.0104167,1.41109e-06
8.13152e-20,0.15,0.0114583,1.41109e-06
5.42101e-20,0.15,0.0125,1.46331e-07
2.71051e-20,0.15,0.0135417,1.46331e-07
0,0.15,0.0145833,8.85678e-09
5.42101e-20,0.15,0.015625,8.85678e-09
1.0842e-19,0.15,0.0166667,6.8182e-10
1.0842e-19,0.15,0.0177083,6.8182e-10
1.0842e-19,0.15,0.01875,8.9507e-11
1.0842e-19,0.15,0.0197916,8.9507e-11
1.0842e-19,0.15,0.0208333,1.98339e-11
5.42101e-20,0.15,0.021875,1.98339e-11
0,0.15,0.0229167,3.00815e-12
0,0.15,0.0239583,3.00815e-12
0,0.15,0.025,6.14793e-13
0,0.15,0.0260417,6.14793e-13
0,0.15,0.0270834,2.17378e-13
-8.80914e-20,0.15,0.028125,2.17378e-13
-1.76183e-19,0.15,0.0291667,1.1586e-13
-1.96512e-19,0.15,0.0302083,1.1586e-13
-2.1684e-19,0.15,0.03125,7.66159e-14
-2.71051e-19,0.15,0.0322916,7.66159e-14
-3.25261e-19,0.15,0.0333333,5.33418e-14
-5.42101e-20,0.15,0.034375,5.33418e-14
2.1684e-19,0.15,0.0354167,3.61296e-14
2.1684e-19,0.15,0.0364583,3.61296e-14
2.1684e-19,0.15,0.0375,2.32728e-14
3.79471e-19,0.15,0.0385417,2.32728e-14
5.42101e-19,0.15,0.0395833,1.42594e-14
6.50521e-19,0.15,0.040625,1.42594e-14
7.58942e-19,0.15,0.0416667,8.33581e-15
9.75782e-19,0.15,0.0427083,8.33581e-15
1.19262e-18,0.15,0.04375,4.64796e-15
1.05032e-18,0.15,0.0447917,4.64796e-15
9.08019e-19,0.15,0.0458333,2.4661e-15
8.87691e-19,0.15,0.046875,2.4661e-15
8.67362e-19,0.15,0.0479167,1.24146e-15
8.13152e-19,0.15,0.0489583,1.24146e-15
7.58942e-19,0.15,0.05,5.91238e-16
8.67362e-19,0.15,0.0510417,5.91238e-16
9.75782e-19,0.15,0.0520834,2.66138e-16
8.67362e-19,0.15,0.0531251,2.66138e-16
7.58942e-19,0.15,0.0541667,1.13311e-16
8.13152e-19,0.15,0.0552084,1.13311e-16
8.67362e-19,0.15,0.0562501,4.56896e-17
7.58942e-19,0.15,0.0572918,4.56896e-17
6.50521e-19,0.15,0.0583334,1.74999e-17
4.87891e-19,0.15,0.0593751,1.74999e-17
3.25261e-19,0.15,0.0604168,6.3936e-18
4.13352e-19,0.15,0.0614584,6.3936e-18
5.01444e-19,0.15,0.0625001,2.24245e-18
5.21772e-19,0.15,0.0635418,2.24245e-18
5.42101e-19,0.15,0.0645835,7.57485e-19
5.42101e-19,0.15,0.0656252,7.57485e-19
5.42101e-19,0.15,0.0666668,2.47407e-19
6.50521e-19,0.15,0.0677085,2.47407e-19
7.58942e-19,0.15,0.0687502,7.85485e-20
7.58942e-19,0.15,0.0697919,7.85485e-20
7.58942e-19,0.15,0.0708336,2.42875e-20
9.21572e-19,0.15,0.0718754,2.42875e-20
1.0842e-18,0.15,0.0729171,7.32285e-21
9.75782e-19,0.15,0.0739588,7.32285e-21
8.67362e-19,0.15,0.0750004,2.22464e-21
9.35124e-19,0.15,0.0760422,2.22464e-21
7.58942e-19,0.15,0.077084,8.28734e-22
1.00289e-18,0.15,0.077084,2.22464e-21
3.998e-19,0.15,0.0781256,8.28734e-22
4.06576e-20,0.15,0.0791673,4.31695e-22
2.91379e-19,0.15,0.0812508,4.31695e-22
5.42101e-19,0.15,0.0833342,2.24204e-22
3.79471e-19,0.15,0.0875017,2.24204e-22
2.1684e-19,0.15,0.0916692,1.15668e-22
-5.42101e-20,0.15,0.0958366,1.15668e-22
-3.25261e-19,0.15,0.100004,7.65899e-22
-5.96311e-19,0.15,0.108342,7.65899e-22
-8.67362e-19,0.15,0.116679,1.69241e-22
-6.50521e-19,0.15,0.125019,1.69241e-22
-4.33681e-19,0.15,0.133359,3.7008e-24
