x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
7.04731e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.04354e-18,0.15,-0.071875,1
8.94467e-19,0.15,-0.0708333,1
9.35124e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.86047e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.60786e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-2.50722e-19,0.15,-0.0385417,1
-6.77626e-20,0.15,-0.0375,1
-3.38813e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,0.999999
3.79471e-19,0.15,-0.0302084,0.999999
6.50521e-19,0.15,-0.0291667,0.999998
6.50521e-19,0.15,-0.0281251,0.999998
6.50521e-19,0.15,-0.0270834,0.999998
7.04731e-19,0.15,-0.0260417,0.999998
7.58942e-19,0.15,-0.025,0.999999
7.04731e-19,0.15,-0.0239583,0.999999
6.50521e-19,0.15,-0.0229166,1
6.03087e-19,0.15,-0.021875,1
5.55654e-19,0.15,-0.0208333,1
4.94667e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.20128e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999997
-5.42101e-19,0.15,-0.00937499,0.999997
-5.42101e-19,0.15,-0.00833333,0.999956
-7.04731e-19,0.15,-0.00729167,0.999956
-8.67362e-19,0.15,-0.00625,0.999068
-8.13152e-19,0.15,-0.00520834,0.999068
-7.58942e-19,0.15,-0.00416667,0.9751
-8.67362e-19,0.15,-0.003125,0.9751
-9.75782e-19,0.15,-0.00208333,0.719018
-1.0842e-18,0.15,-0.00104167,0.719018
-1.19262e-18,0.15,1.47476e-11,0.180121
-1.19262e-18,0.15,0.00104167,0.180121
-1.19262e-18,0.15,0.00208334,0.00747014
-1.19262e-18,0.15,0.00312501,0.00747014
-1.19262e-18,0.15,0.00416667,6.27331e-05
-1.24683e-18,0.15,0.00520834,6.27331e-05
-1.30104e-18,0.15,0.00625,2.23397e-06
-1.13841e-18,0.15,0.00729167,2.23397e-06
-9.75782e-19,0.15,0.00833333,3.82894e-07
-9.75782e-19,0.15,0.00937499,3.82894e-07
-9.75782e-19,0.15,0.0104166,7.7018e-08
-9.89334e-19,0.15,0.0114583,7.7018e-08
-1.00289e-18,0.15,0.0125,7.18974e-09
-9.35124e-19,0.15,0.0135417,7.18974e-09
-8.67362e-19,0.15,0.0145834,1.66837e-09
-9.21572e-19,0.15,0.015625,1.66837e-09
-9.75782e-19,0.15,0.0166667,2.23134e-09
-8.67362e-19,0.15,0.0177084,2.23134e-09
-7.58942e-19,0.15,0.01875,4.55412e-09
-7.04731e-19,0.15,0.0197917,4.55412e-09
