x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.44062e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-6.88125e-19,-0.116667,1.00001
0.1,4.31767e-19,-0.1125,1.00001
0.1,8.63532e-19,-0.108333,1.00001
0.1,8.63531e-19,-0.104166,1.00001
0.1,8.6353e-19,-0.1,1.00001
0.1,8.63528e-19,-0.0958333,1.00001
0.1,8.63527e-19,-0.0916667,1.00001
0.1,8.63528e-19,-0.0875,1.00001
0.1,8.63529e-19,-0.0833333,1.00001
0.1,8.6353e-19,-0.08125,1.00001
0.1,8.63531e-19,-0.0791667,1.00001
0.1,8.6353e-19,-0.078125,1.00001
0.1,8.63528e-19,-0.0770834,1.00001
0.1,8.63529e-19,-0.0760417,1.00001
0.1,8.63529e-19,-0.075,1.00001
0.1,8.63529e-19,-0.0739583,1.00001
0.1,8.63529e-19,-0.0729167,1.00001
0.1,8.6353e-19,-0.071875,1.00001
0.1,8.6353e-19,-0.0708333,1.00001
0.1,8.6353e-19,-0.0697917,1.00001
0.1,8.63529e-19,-0.06875,1.00001
0.1,8.63529e-19,-0.0677084,1.00001
0.1,8.6353e-19,-0.0666667,1.00001
0.1,8.6353e-19,-0.065625,1.00001
0.1,8.6353e-19,-0.0645834,1.00001
0.1,8.6353e-19,-0.0635417,1.00001
0.1,8.6353e-19,-0.0625,1.00001
0.1,8.6353e-19,-0.0614583,1.00001
0.1,8.6353e-19,-0.0604167,1.00001
0.1,8.6353e-19,-0.059375,1.00001
0.1,8.63529e-19,-0.0583333,1.00001
0.1,8.63529e-19,-0.0572916,1.00001
0.1,8.63529e-19,-0.05625,1.00001
0.1,8.63529e-19,-0.0552083,1.00001
0.1,8.6353e-19,-0.0541667,1.00001
0.1,8.6353e-19,-0.053125,1.00001
0.1,8.6353e-19,-0.0520834,1.00001
0.1,8.6353e-19,-0.0510417,1.00001
0.1,8.6353e-19,-0.05,1.00001
0.1,8.6353e-19,-0.0489583,1.00001
0.1,8.6353e-19,-0.0479166,1.00001
0.1,8.6353e-19,-0.046875,1.00001
0.1,8.6353e-19,-0.0458333,1
0.1,8.6353e-19,-0.0447916,1
0.1,8.6353e-19,-0.04375,1
0.1,8.6353e-19,-0.0427083,1
0.1,8.6353e-19,-0.0416667,1
0.1,8.6353e-19,-0.040625,1
0.1,8.6353e-19,-0.0395833,1
0.1,8.6353e-19,-0.0385416,1
0.1,-2.58494e-26,-0.0375,1
0.1,8.6353e-19,-0.0375,1
0.1,-8.70329e-20,-0.0364583,1
0.1,-1.74066e-19,-0.0354166,1
0.1,-1.74066e-19,-0.0343749,1
0.1,-1.74066e-19,-0.0333333,1
0.1,-1.74066e-19,-0.0322916,1
0.1,-1.74066e-19,-0.03125,1
0.1,-1.74066e-19,-0.0302083,1
0.1,-1.74066e-19,-0.0291667,0.999999
0.1,-1.74066e-19,-0.028125,0.999999
0.1,-1.74066e-19,-0.0270833,0.999995
0.1,-1.74066e-19,-0.0260416,0.999995
0.1,-1.74066e-19,-0.025,0.99994
0.1,-1.74066e-19,-0.0239583,0.99994
0.1,-1.74066e-19,-0.0229167,0.998655
0.1,-1.74066e-19,-0.021875,0.998655
0.1,-1.74066e-19,-0.0208333,0.970124
0.1,-1.74066e-19,-0.0197916,0.970124
0.1,-1.74066e-19,-0.01875,0.688822
0.1,-1.74066e-19,-0.0177083,0.688822
0.1,-1.74066e-19,-0.0166667,0.166514
0.1,-1.74066e-19,-0.015625,0.166514
0.1,-1.74066e-19,-0.0145834,0.00978969
0.1,-1.74066e-19,-0.0135417,0.00978969
0.1,-1.74066e-19,-0.0125,0.000899644
0.1,-1.74066e-19,-0.0114583,0.000899644
0.1,-1.74066e-19,-0.0104167,0.000174756
0.1,-1.74066e-19,-0.009375,0.000174756
0.1,-1.74066e-19,-0.00833333,3.23239e-05
0.1,-1.74066e-19,-0.00729166,3.23239e-05
0.1,-1.74066e-19,-0.00625,5.47327e-06
0.1,-1.74066e-19,-0.00520833,5.47327e-06
0.1,-1.74066e-19,-0.00416667,7.95289e-07
0.1,-1.74066e-19,-0.003125,7.95289e-07
0.1,-1.74066e-19,-0.00208333,1.05664e-07
0.1,-1.74066e-19,-0.00104166,1.05664e-07
0.1,-1.74066e-19,8.70833e-11,7.55936e-09
0.1,-1.74066e-19,0.00104167,7.55936e-09
0.1,-1.74066e-19,0.00208334,1.78737e-09
0.1,-1.74066e-19,0.003125,1.78737e-09
0.1,-1.74066e-19,0.00416667,9.26676e-10
0.1,-1.74066e-19,0.00520833,9.26676e-10
0.1,-1.74066e-19,0.00625,8.18071e-10
0.1,-1.74066e-19,0.00729166,8.18071e-10
0.1,-1.74066e-19,0.00833333,8.18071e-10
0.1,8.07794e-28,0.00833333,8.26272e-10
0.1,-5.72205e-20,0.00927873,8.26272e-10
0.1,-1.14441e-19,0.0102241,7.61144e-10
0.1,-1.14441e-19,0.0103204,7.61144e-10
0.1,-1.14441e-19,0.0104167,7.58488e-10
0.1,-1.14441e-19,0.0114584,7.58488e-10
0.1,-1.14441e-19,0.0125,7.49959e-10
0.1,-1.14441e-19,0.0135417,7.49959e-10
0.1,-1.14441e-19,0.0145833,7.39842e-10
0.1,-1.14441e-19,0.015625,7.39842e-10
0.1,-1.14441e-19,0.0166667,7.36453e-10
0.1,-1.14441e-19,0.0177083,7.36453e-10
0.1,-1.14441e-19,0.01875,7.35242e-10
0.1,-1.14441e-19,0.0197917,7.35242e-10
0.1,-1.14441e-19,0.0208333,7.36209e-10
0.1,-1.14441e-19,0.021875,7.36209e-10
0.1,-1.14441e-19,0.0229166,7.38735e-10
0.1,-1.14441e-19,0.0239583,7.38735e-10
0.1,-1.14441e-19,0.025,7.47336e-10
0.1,-1.14441e-19,0.0260417,7.47336e-10
0.1,-1.14441e-19,0.0270834,7.71925e-10
0.1,-1.14441e-19,0.0281251,7.71925e-10
0.1,-1.14441e-19,0.0291667,8.17409e-10
0.1,-1.14441e-19,0.0302083,8.17409e-10
0.1,-1.14441e-19,0.03125,8.29563e-10
0.1,-1.14441e-19,0.0322916,8.29563e-10
0.1,-1.14441e-19,0.0333333,8.03884e-10
0.1,-1.14441e-19,0.034375,8.03884e-10
0.1,-1.14441e-19,0.0354167,7.56888e-10
0.1,-1.14441e-19,0.0364584,7.56888e-10
0.1,-1.14441e-19,0.0375,7.13949e-10
0.1,-1.14441e-19,0.0385417,7.13949e-10
0.1,0,0.0395834,6.84706e-10
0.1,-1.14441e-19,0.0395834,7.13949e-10
0.1,7.28535e-16,0.040625,6.84706e-10
0.1,1.45707e-15,0.0416667,6.51688e-10
0.1,1.45707e-15,0.0427084,6.51688e-10
0.1,1.45707e-15,0.0437501,6.44828e-10
0.1,1.45707e-15,0.0447917,6.44828e-10
0.1,1.45707e-15,0.0458334,6.96387e-10
0.1,1.45707e-15,0.0468751,6.96387e-10
0.1,1.45707e-15,0.0479168,5.94594e-09
0.1,1.45707e-15,0.0489584,5.94594e-09
0.1,1.45707e-15,0.0500001,4.4604e-08
0.1,1.45707e-15,0.0510418,4.4604e-08
0.1,1.45707e-15,0.0520835,9.2314e-08
0.1,1.45707e-15,0.0531252,9.2314e-08
0.1,1.45707e-15,0.0541669,9.25027e-08
0.1,1.45707e-15,0.0552086,9.25027e-08
0.1,1.45707e-15,0.0562503,8.70548e-08
0.1,1.45707e-15,0.057292,8.70548e-08
0.1,1.45707e-15,0.0583337,2.50859e-08
0.1,1.45707e-15,0.0593754,2.50859e-08
0.1,1.45707e-15,0.0604172,2.0798e-09
0.1,1.45707e-15,0.0614589,2.0798e-09
0.1,1.45707e-15,0.0625006,7.88689e-10
0.1,1.45707e-15,0.0635424,7.88689e-10
0.1,1.45707e-15,0.0645842,7.85729e-10
0.1,1.45707e-15,0.0656259,7.85729e-10
0.1,1.45707e-15,0.0666677,9.29359e-10
0.1,1.45707e-15,0.0677095,9.29359e-10
0.1,1.45707e-15,0.0687514,1.26302e-09
0.1,1.45707e-15,0.0697931,1.26302e-09
0.1,1.45707e-15,0.0708349,1.48538e-09
0.1,1.45707e-15,0.0718768,1.48538e-09
0.1,1.45707e-15,0.0729187,1.4712e-09
0.1,1.45707e-15,0.0739605,1.4712e-09
0.1,1.45707e-15,0.0750024,1.38346e-09
0.1,1.45707e-15,0.0760444,1.38346e-09
0.1,1.45707e-15,0.0770865,1.25436e-09
0.1,1.45707e-15,0.0781284,1.25436e-09
0.1,1.45707e-15,0.0791703,1.48655e-09
0.1,1.45707e-15,0.0812546,1.48655e-09
0.1,1.45707e-15,0.0833388,3.28485e-09
0.1,1.45707e-15,0.0875106,3.28485e-09
0.1,1.45707e-15,0.0916824,1.02697e-08
