x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-6.7085e-19,0.125,-0.08125,1
-3.65918e-19,0.125,-0.0791667,1
-1.28749e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.87448e-18,0.125,-0.0656251,1.00001
-2.01424e-18,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-9.31736e-20,0.125,-0.0635417,1.00001
-1.25361e-19,0.125,-0.0625,1.00001
-2.79521e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-5.96311e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-7.36919e-19,0.125,-0.0552083,1.00001
-8.23316e-19,0.125,-0.0541667,1.00001
-7.36919e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-6.50521e-19,0.125,-0.0510417,1.00001
-6.50521e-19,0.125,-0.05,1.00001
-7.58942e-19,0.125,-0.0489583,1.00001
-8.67362e-19,0.125,-0.0479167,1.00001
-8.67362e-19,0.125,-0.046875,1.00001
-8.67362e-19,0.125,-0.0458333,1.00001
-7.04731e-19,0.125,-0.0447917,1.00001
-5.42101e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145834,0.999999
-8.02987e-19,0.125,-0.0135417,0.999999
-8.47033e-19,0.125,-0.0125,0.999998
-8.19928e-19,0.125,-0.0114583,0.999998
-7.92823e-19,0.125,-0.0104167,0.999998
4.09964e-19,0.125,-0.0104167,0.999986
3.67612e-19,0.125,-0.00937502,0.999986
3.25261e-19,0.125,-0.00833333,0.999867
3.79471e-19,0.125,-0.00729167,0.999867
4.33681e-19,0.125,-0.00625,0.997933
2.1684e-19,0.125,-0.00520833,0.997933
0,0.125,-0.00416667,0.966014
-1.6263e-19,0.125,-0.003125,0.966014
-3.25261e-19,0.125,-0.00208333,0.704139
-3.25261e-19,0.125,-0.00104166,0.704139
-3.25261e-19,0.125,4.49374e-11,0.208516
-2.71051e-19,0.125,0.00104167,0.208516
-2.1684e-19,0.125,0.00208334,0.0238718
-2.38863e-19,0.125,0.003125,0.0238718
-2.60886e-19,0.125,0.00416667,0.00184022
-2.93073e-19,0.125,0.00520833,0.00184022
-3.25261e-19,0.125,0.00625,0.000219648
-4.87891e-19,0.125,0.00729166,0.000219648
-6.50521e-19,0.125,0.00833333,4.1031e-05
-7.04731e-19,0.125,0.00937501,4.1031e-05
-7.58942e-19,0.125,0.0104167,7.34435e-06
-7.58942e-19,0.125,0.0114583,7.34435e-06
-7.58942e-19,0.125,0.0125,1.01582e-06
-7.58942e-19,0.125,0.0135417,1.01582e-06
-7.58942e-19,0.125,0.0145834,1.01947e-07
-7.58942e-19,0.125,0.0156251,1.01947e-07
-7.58942e-19,0.125,0.0166667,1.20641e-08
-7.04731e-19,0.125,0.0177084,1.20641e-08
-6.50521e-19,0.125,0.01875,5.54293e-09
-5.03138e-19,0.125,0.0197917,5.54293e-09
-3.55754e-19,0.125,0.0208333,4.83523e-09
-3.94717e-19,0.125,0.021875,4.83523e-09
-4.33681e-19,0.125,0.0229167,4.71899e-09
-3.25261e-19,0.125,0.0239584,4.71899e-09
-2.1684e-19,0.125,0.025,2.66149e-09
-1.6263e-19,0.125,0.0260417,2.66149e-09
-1.0842e-19,0.125,0.0270834,1.15987e-09
-1.0842e-19,0.125,0.0281251,1.15987e-09
-1.0842e-19,0.125,0.0291667,1.25558e-09
0,0.125,0.0302084,1.25558e-09
1.0842e-19,0.125,0.03125,1.59769e-09
5.42101e-20,0.125,0.0322917,1.59769e-09
0,0.125,0.0333333,1.61197e-09
-2.1684e-19,0.125,0.034375,1.61197e-09
-4.33681e-19,0.125,0.0354167,1.59536e-09
-5.09914e-19,0.125,0.0364584,1.59536e-09
-5.86147e-19,0.125,0.0375,2.09565e-09
-5.09914e-19,0.125,0.0385417,2.09565e-09
-4.33681e-19,0.125,0.0395834,3.03491e-09
-3.25261e-19,0.125,0.0406251,3.03491e-09
-2.1684e-19,0.125,0.0416667,2.9266e-09
-3.25261e-19,0.125,0.0427084,2.9266e-09
-4.33681e-19,0.125,0.0437501,2.19401e-09
-7.58942e-19,0.125,0.0447918,2.19401e-09
-1.0842e-18,0.125,0.0458334,1.4347e-09
-1.0842e-18,0.125,0.0468751,1.4347e-09
-1.0842e-18,0.125,0.0479168,1.40301e-09
-1.13841e-18,0.125,0.0489585,1.40301e-09
-1.19262e-18,0.125,0.0500001,2.02022e-09
-1.24683e-18,0.125,0.0510418,2.02022e-09
-1.30104e-18,0.125,0.0520835,2.5634e-09
-1.46876e-18,0.125,0.0531252,2.5634e-09
-1.63647e-18,0.125,0.0541668,2.53336e-09
-1.90244e-18,0.125,0.0552085,2.53336e-09
-2.1684e-18,0.125,0.0562502,1.8661e-09
-1.95156e-18,0.125,0.0572919,1.8661e-09
-1.73472e-18,0.125,0.0583335,1.53318e-09
-1.68051e-18,0.125,0.0593752,1.53318e-09
-1.6263e-18,0.125,0.0604169,1.60845e-09
-1.64494e-18,0.125,0.0614586,1.60845e-09
-1.66357e-18,0.125,0.0625003,2.45289e-09
-1.64494e-18,0.125,0.0635421,2.45289e-09
-1.6263e-18,0.125,0.0645839,3.15212e-09
-1.68051e-18,0.125,0.0656256,3.15212e-09
-1.73472e-18,0.125,0.0666672,3.16688e-09
-1.84314e-18,0.125,0.067709,3.16688e-09
-1.95156e-18,0.125,0.0687508,2.66035e-09
-1.84314e-18,0.125,0.0697925,2.66035e-09
-1.73472e-18,0.125,0.0708341,2.4979e-09
-1.73472e-18,0.125,0.071876,2.4979e-09
-1.73472e-18,0.125,0.0729178,2.78109e-09
-1.89735e-18,0.125,0.0739595,2.78109e-09
-2.05998e-18,0.125,0.0750012,3.26665e-09
-1.92107e-18,0.125,0.0760432,3.26665e-09
-2.03288e-19,0.125,0.0770852,3.46045e-09
-1.78216e-18,0.125,0.0770852,3.26665e-09
-2.10064e-19,0.125,0.0781269,3.46045e-09
-2.1684e-19,0.125,0.0791685,3.50538e-09
-5.42101e-20,0.125,0.0812524,3.50538e-09
1.0842e-19,0.125,0.0833362,3.55405e-09
2.71051e-19,0.125,0.0875053,3.55405e-09
4.33681e-19,0.125,0.0916745,3.44373e-09
8.67362e-19,0.125,0.0958435,3.44373e-09
1.30104e-18,0.125,0.100013,3.41179e-09
1.68051e-18,0.125,0.108363,3.41179e-09
2.05998e-18,0.125,0.116713,2.57844e-09
1.89735e-18,0.125,0.125067,2.57844e-09
1.73472e-18,0.125,0.13342,2.46119e-09
