x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.11136e-19,-0.120834,1.00001
0.125,-8.22272e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.17778e-18,-0.1125,1.00001
0.125,-2.35556e-18,-0.108333,1.00001
0.125,-2.35556e-18,-0.104167,1.00001
0.125,-2.35556e-18,-0.1,1.00001
0.125,-2.35556e-18,-0.0958334,1.00001
0.125,-2.35556e-18,-0.0916667,1.00001
0.125,-2.35555e-18,-0.0875,1.00001
0.125,-2.35555e-18,-0.0833333,1.00001
0.125,-2.35555e-18,-0.08125,1.00001
0.125,-2.35555e-18,-0.0791667,1.00001
0.125,-2.35555e-18,-0.0781251,1.00001
0.125,-2.35555e-18,-0.0770835,1.00001
0.125,-2.35555e-18,-0.0760418,1.00001
0.125,-2.35555e-18,-0.075,1.00001
0.125,-2.35555e-18,-0.0739584,1.00001
0.125,-2.35555e-18,-0.0729167,1.00001
0.125,-2.35555e-18,-0.071875,1.00001
0.125,-2.35555e-18,-0.0708333,1.00001
0.125,-2.35555e-18,-0.0697917,1.00001
0.125,-2.35555e-18,-0.0687501,1.00001
0.125,-2.35555e-18,-0.0677084,1.00001
0.125,-2.35555e-18,-0.0666667,1.00001
0.125,-2.35555e-18,-0.0656251,1.00001
0.125,-2.35555e-18,-0.0645834,1.00001
0.125,-2.35555e-18,-0.0635417,1.00001
0.125,-2.35555e-18,-0.0625,1.00001
0.125,-2.35555e-18,-0.0614584,1.00001
0.125,-2.35555e-18,-0.0604167,1.00001
0.125,-2.35555e-18,-0.059375,1.00001
0.125,-2.35555e-18,-0.0583333,1.00001
0.125,-2.35555e-18,-0.0572917,1.00001
0.125,-2.35555e-18,-0.05625,1.00001
0.125,-2.35555e-18,-0.0552084,1.00001
0.125,-2.35555e-18,-0.0541667,1.00001
0.125,-2.35555e-18,-0.0531251,1.00001
0.125,-2.35555e-18,-0.0520834,1.00001
0.125,-2.35555e-18,-0.0510417,1.00001
0.125,-2.35555e-18,-0.05,1.00001
0.125,-2.35555e-18,-0.0489584,1.00001
0.125,-2.35555e-18,-0.0479167,1.00001
0.125,-2.35555e-18,-0.046875,1.00001
0.125,-2.35555e-18,-0.0458333,1
0.125,-2.35555e-18,-0.0447917,1
0.125,-2.35555e-18,-0.04375,1
0.125,-2.35555e-18,-0.0427084,1
0.125,-2.35555e-18,-0.0416667,1
0.125,-2.35555e-18,-0.0406251,1
0.125,-2.35555e-18,-0.0395834,1
0.125,-2.35555e-18,-0.0385417,1
0.125,-2.35555e-18,-0.0375,1
0.125,-2.35555e-18,-0.0364584,1
0.125,-2.35555e-18,-0.0354167,1
0.125,-2.35555e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-2.35555e-18,-0.0333333,1
0.125,9.10468e-20,-0.0322917,1
0.125,1.82094e-19,-0.03125,0.999999
0.125,1.82094e-19,-0.0302084,0.999999
0.125,1.82093e-19,-0.0291667,0.999995
0.125,1.82093e-19,-0.028125,0.999995
0.125,1.82093e-19,-0.0270833,0.999925
0.125,1.82093e-19,-0.0260417,0.999925
0.125,1.82094e-19,-0.025,0.998211
0.125,1.82094e-19,-0.0239583,0.998211
0.125,1.82094e-19,-0.0229167,0.966773
0.125,1.82094e-19,-0.021875,0.966773
0.125,1.82093e-19,-0.0208333,0.685753
0.125,1.82094e-19,-0.0197917,0.685753
0.125,1.82094e-19,-0.01875,0.167248
0.125,1.82094e-19,-0.0177084,0.167248
0.125,1.82094e-19,-0.0166667,0.0108184
0.125,1.82094e-19,-0.0156251,0.0108184
0.125,1.82094e-19,-0.0145834,0.00133795
0.125,1.82094e-19,-0.0135417,0.00133795
0.125,1.82094e-19,-0.0125,0.000316368
0.125,1.82094e-19,-0.0114584,0.000316368
0.125,1.82094e-19,-0.0104167,6.55476e-05
0.125,1.82094e-19,-0.00937502,6.55476e-05
0.125,1.82094e-19,-0.00833333,1.31605e-05
0.125,1.82094e-19,-0.00729167,1.31605e-05
0.125,1.82094e-19,-0.00625,2.24548e-06
0.125,1.82094e-19,-0.00520834,2.24548e-06
0.125,1.82094e-19,-0.00416667,2.86493e-07
0.125,1.82094e-19,-0.003125,2.86493e-07
0.125,1.82094e-19,-0.00208333,4.96899e-08
0.125,1.82094e-19,-0.00104166,4.96899e-08
0.125,1.82094e-19,4.90059e-11,6.57795e-09
0.125,1.82093e-19,0.00104167,6.57795e-09
0.125,1.82093e-19,0.00208334,6.57795e-09
0.125,2.58494e-26,0.00208334,2.82547e-09
0.125,-1.97855e-19,0.00312501,2.82547e-09
0.125,-3.9571e-19,0.00416667,2.10765e-09
0.125,-3.9571e-19,0.00520834,2.10765e-09
0.125,-3.9571e-19,0.00625,8.2246e-09
0.125,-3.9571e-19,0.00729167,8.2246e-09
0.125,-3.9571e-19,0.00833333,1.19768e-08
0.125,-3.9571e-19,0.00937502,1.19768e-08
0.125,-3.9571e-19,0.0104167,9.28811e-09
0.125,-3.9571e-19,0.0114584,9.28811e-09
0.125,-3.9571e-19,0.0125,3.01584e-09
0.125,-3.9571e-19,0.0135417,3.01584e-09
0.125,-3.9571e-19,0.0145834,9.12042e-10
0.125,-3.9571e-19,0.0156251,9.12042e-10
0.125,-3.9571e-19,0.0166667,8.43727e-10
0.125,-3.9571e-19,0.0177084,8.43727e-10
