x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.39122e-19,-0.120833,1.00001
0.15,4.78242e-19,-0.116667,1.00001
0.15,4.78246e-19,-0.1125,1.00001
0.15,4.78249e-19,-0.108333,1.00001
0.15,4.78244e-19,-0.104166,1.00001
0.15,4.78239e-19,-0.1,1.00001
0.15,4.78239e-19,-0.0958333,1.00001
0.15,4.78239e-19,-0.0916667,1.00001
0.15,4.78239e-19,-0.0875,1.00001
0.15,4.78239e-19,-0.0833333,1.00001
0.15,4.78242e-19,-0.08125,1.00001
0.15,4.78244e-19,-0.0791667,1.00001
0.15,4.78244e-19,-0.078125,1.00001
0.15,4.78244e-19,-0.0770833,1.00001
0.15,4.78242e-19,-0.0760416,1.00001
0.15,4.78241e-19,-0.075,1.00001
0.15,4.78241e-19,-0.0739584,1.00001
0.15,4.78241e-19,-0.0729167,1.00001
0.15,4.78241e-19,-0.071875,1.00001
0.15,4.7824e-19,-0.0708333,1.00001
0.15,4.7824e-19,-0.0697916,1.00001
0.15,4.7824e-19,-0.06875,1.00001
0.15,4.78242e-19,-0.0677083,1.00001
0.15,4.78243e-19,-0.0666667,1.00001
0.15,4.78244e-19,-0.065625,1.00001
0.15,4.78245e-19,-0.0645834,1.00001
0.15,4.78245e-19,-0.0635417,1.00001
0.15,4.78246e-19,-0.0625,1.00001
0.15,4.78246e-19,-0.0614583,1.00001
0.15,4.78246e-19,-0.0604167,1.00001
0.15,4.78246e-19,-0.059375,1.00001
0.15,4.78246e-19,-0.0583333,1.00001
0.15,4.78246e-19,-0.0572917,1.00001
0.15,4.78247e-19,-0.0562501,1.00001
0.15,4.78246e-19,-0.0552084,1.00001
0.15,4.78246e-19,-0.0541667,1.00001
0.15,4.78246e-19,-0.053125,1.00001
0.15,4.78246e-19,-0.0520834,1.00001
0.15,4.78246e-19,-0.0510417,1.00001
0.15,4.78245e-19,-0.05,1.00001
0.15,4.78245e-19,-0.0489583,1.00001
0.15,4.78246e-19,-0.0479166,1.00001
0.15,4.78245e-19,-0.0468749,1.00001
0.15,4.78245e-19,-0.0458333,1
0.15,4.78245e-19,-0.0447916,1
0.15,4.78244e-19,-0.04375,1
0.15,4.78244e-19,-0.0427083,1
0.15,4.78244e-19,-0.0416667,1
0.15,4.78244e-19,-0.040625,1
0.15,4.78244e-19,-0.0395834,1
0.15,4.78244e-19,-0.0385417,1
0.15,4.78244e-19,-0.0375,1
0.15,4.78244e-19,-0.0364583,1
0.15,4.78244e-19,-0.0354167,1
0.15,4.78244e-19,-0.034375,1
0.15,4.78244e-19,-0.0333333,1
0.15,4.78244e-19,-0.0326649,1
0.15,4.78244e-19,-0.0319965,1
0.15,4.78244e-19,-0.0316232,1
0.15,4.78244e-19,-0.03125,0.999998
0.15,4.78244e-19,-0.0302083,0.999998
0.15,-5.16988e-26,-0.0291667,0.999984
0.15,4.78244e-19,-0.0291667,0.999998
0.15,-3.44552e-19,-0.028125,0.999984
0.15,-6.89104e-19,-0.0270833,0.999615
0.15,-6.89104e-19,-0.0260417,0.999615
0.15,-6.89104e-19,-0.025,0.991219
0.15,-6.89104e-19,-0.0239583,0.991219
0.15,-6.89104e-19,-0.0229167,0.87485
0.15,-6.89104e-19,-0.021875,0.87485
0.15,-6.89104e-19,-0.0208333,0.385532
0.15,-6.89104e-19,-0.0197916,0.385532
0.15,-6.89104e-19,-0.01875,0.0428859
0.15,-6.89104e-19,-0.0177083,0.0428859
0.15,-6.89104e-19,-0.0166667,0.00302094
0.15,-6.89104e-19,-0.015625,0.00302094
0.15,-6.89104e-19,-0.0145834,0.0006072
0.15,-6.89104e-19,-0.0135417,0.0006072
0.15,-6.89104e-19,-0.0125,0.000134711
0.15,-6.89104e-19,-0.0114583,0.000134711
0.15,-6.89104e-19,-0.0104167,2.74445e-05
0.15,-6.89104e-19,-0.00937501,2.74445e-05
0.15,-6.89104e-19,-0.00833333,5.37906e-06
0.15,-6.89104e-19,-0.00729166,5.37906e-06
0.15,-6.89104e-19,-0.00625,9.14787e-07
0.15,-6.89104e-19,-0.00547367,9.14787e-07
0.15,-6.89104e-19,-0.00469735,9.17205e-07
0.15,-6.89104e-19,-0.00443201,9.17205e-07
0.15,-6.89104e-19,-0.00416667,9.97675e-08
0.15,-6.89104e-19,-0.003125,9.97675e-08
0.15,-6.89104e-19,-0.00208333,2.31377e-08
0.15,-6.89104e-19,-0.00104167,2.31377e-08
0.15,-6.89104e-19,1.73332e-11,7.36951e-09
0.15,-6.89104e-19,0.00104167,7.36951e-09
0.15,-6.89104e-19,0.00208333,7.36951e-09
0.15,-2.08748e-08,0.00208334,3.72998e-09
0.15,-2.08748e-08,0.00312501,3.72998e-09
0.15,-2.08748e-08,0.00416667,7.32046e-09
0.15,-2.08748e-08,0.00520834,7.32046e-09
0.15,-2.08748e-08,0.00625,5.28322e-09
0.15,-2.08748e-08,0.00729167,5.28322e-09
0.15,-2.08748e-08,0.00833333,1.95522e-09
0.15,-2.08748e-08,0.00937502,1.95522e-09
0.15,-2.08748e-08,0.0104167,9.05012e-10
0.15,-2.08748e-08,0.0114584,9.05012e-10
0.15,-2.08748e-08,0.0125,8.38226e-10
0.15,-2.08748e-08,0.0135417,8.38226e-10
0.15,-2.08748e-08,0.0145834,8.54139e-10
0.15,-2.08748e-08,0.015625,8.54139e-10
0.15,-2.08748e-08,0.0166667,8.76285e-10
0.15,-2.08748e-08,0.0177083,8.76285e-10
0.15,-2.08748e-08,0.01875,9.09319e-10
0.15,-2.08748e-08,0.0197916,9.09319e-10
0.15,-2.08748e-08,0.0208333,9.65008e-10
0.15,-2.08748e-08,0.021875,9.65008e-10
0.15,-2.08748e-08,0.0229167,1.1365e-09
0.15,-2.08748e-08,0.0239583,1.1365e-09
0.15,-2.08748e-08,0.025,2.28941e-09
0.15,-2.08748e-08,0.0260417,2.28941e-09
0.15,-2.08748e-08,0.0270833,7.75996e-09
0.15,-2.08748e-08,0.028125,7.75996e-09
0.15,-2.08748e-08,0.0291667,9.52899e-09
0.15,-2.08748e-08,0.0302083,9.52899e-09
0.15,-2.08748e-08,0.03125,5.43457e-09
0.15,-2.08748e-08,0.0322916,5.43457e-09
0.15,-2.08748e-08,0.0333333,1.91117e-09
0.15,-2.08748e-08,0.034375,1.91117e-09
0.15,-2.08748e-08,0.0354167,1.01833e-09
0.15,-2.08748e-08,0.0364583,1.01833e-09
0.15,-2.08748e-08,0.0375,1.01833e-09
0.15,-1.03398e-25,0.0395834,8.36188e-10
0.15,1.12143e-19,0.0406251,8.36188e-10
0.15,2.24287e-19,0.0416667,8.41589e-10
0.15,2.24286e-19,0.0427084,8.41589e-10
0.15,2.24286e-19,0.0437501,8.77398e-10
0.15,2.24286e-19,0.0447917,8.77398e-10
0.15,2.24286e-19,0.0458334,9.81984e-10
0.15,2.24287e-19,0.046601,9.81984e-10
0.15,2.24287e-19,0.0473686,7.35116e-10
0.15,2.24287e-19,0.0476426,7.35116e-10
0.15,2.24287e-19,0.0479167,7.57368e-10
0.15,2.24286e-19,0.0489583,7.57368e-10
0.15,2.24286e-19,0.05,1.79774e-09
0.15,2.24286e-19,0.0510417,1.79774e-09
0.15,2.24287e-19,0.0520834,1.65196e-08
0.15,2.24286e-19,0.0531251,1.65196e-08
0.15,2.24286e-19,0.0541667,2.95448e-08
0.15,2.24286e-19,0.0552084,2.95448e-08
0.15,2.24286e-19,0.05625,1.50222e-08
0.15,2.24286e-19,0.0564351,1.50222e-08
0.15,2.24286e-19,0.0566202,1.55576e-09
0.15,2.24287e-19,0.0574768,1.55576e-09
0.15,2.24287e-19,0.0583334,1.45211e-09
0.15,2.24287e-19,0.0593751,1.45211e-09
0.15,2.24286e-19,0.0604168,1.94083e-09
0.15,2.24287e-19,0.0614584,1.94083e-09
0.15,2.24287e-19,0.0625001,5.83955e-09
0.15,2.24287e-19,0.0630516,5.83955e-09
0.15,2.24287e-19,0.0636032,2.74538e-09
0.15,2.24287e-19,0.0640933,2.74538e-09
0.15,2.24287e-19,0.0645835,2.98255e-09
0.15,2.24287e-19,0.0656252,2.98255e-09
0.15,2.24287e-19,0.0666669,4.94651e-09
0.15,2.24287e-19,0.0677086,4.94651e-09
0.15,2.24287e-19,0.0687503,6.85747e-09
0.15,2.24287e-19,0.069792,6.85747e-09
0.15,2.24287e-19,0.0708337,5.9396e-09
0.15,2.24287e-19,0.0718754,5.9396e-09
0.15,2.24287e-19,0.072917,4.71993e-09
0.15,2.24286e-19,0.0739588,4.71993e-09
0.15,2.24286e-19,0.0750005,4.78824e-09
0.15,2.24287e-19,0.0760422,4.78824e-09
0.15,2.24287e-19,0.077084,5.02632e-09
0.15,2.24288e-19,0.0781257,5.02632e-09
0.15,2.24289e-19,0.0791674,5.17681e-09
0.15,2.24289e-19,0.0812509,5.17681e-09
0.15,2.2429e-19,0.0833344,5.33703e-09
0.15,2.24289e-19,0.0875021,5.33703e-09
0.15,2.24288e-19,0.0916697,5.54605e-09
0.15,2.2429e-19,0.0958372,5.54605e-09
0.15,2.24292e-19,0.100005,8.96835e-09
0.15,2.24286e-19,0.105748,8.96835e-09
0.15,2.24281e-19,0.111491,1.68324e-08
0.15,2.24281e-19,0.114088,1.68324e-08
0.15,2.24281e-19,0.116684,1.68324e-08
0.15,8.37312e-08,0.116684,1.20937e-08
0.15,8.37312e-08,0.125026,1.20937e-08
0.15,8.37312e-08,0.133368,7.37006e-09
