x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.77391e-20,-0.120834,1.00001
0.125,-9.54798e-20,-0.116667,1.00001
0.125,-9.54831e-20,-0.1125,1.00001
0.125,-9.54864e-20,-0.108333,1.00001
0.125,-9.54881e-20,-0.104166,1.00001
0.125,-9.54897e-20,-0.1,1.00001
0.125,-9.54897e-20,-0.0958334,1.00001
0.125,-9.54897e-20,-0.0916667,1.00001
0.125,-9.54889e-20,-0.0875,1.00001
0.125,-9.54881e-20,-0.0833333,1.00001
0.125,-9.54877e-20,-0.08125,1.00001
0.125,-9.54872e-20,-0.0791667,1.00001
0.125,-9.54864e-20,-0.0781251,1.00001
0.125,-9.54856e-20,-0.0770836,1.00001
0.125,-9.54868e-20,-0.0760418,1.00001
0.125,-9.54881e-20,-0.075,1.00001
0.125,-9.54881e-20,-0.0739584,1.00001
0.125,-9.54881e-20,-0.0729168,1.00001
0.125,-9.54904e-20,-0.071875,1.00001
0.125,-9.54926e-20,-0.0708333,1.00001
0.125,-9.5492e-20,-0.0697917,1.00001
0.125,-9.54914e-20,-0.0687501,1.00001
0.125,-9.54914e-20,-0.0677084,1.00001
0.125,-9.54914e-20,-0.0666667,1.00001
0.125,-9.54914e-20,-0.065625,1.00001
0.125,-9.54914e-20,-0.0645834,1.00001
0.125,-9.54904e-20,-0.0635417,1.00001
0.125,-9.54893e-20,-0.0625,1.00001
0.125,-9.54893e-20,-0.0614584,1.00001
0.125,-9.54893e-20,-0.0604167,1.00001
0.125,-9.54895e-20,-0.059375,1.00001
0.125,-9.54897e-20,-0.0583333,1.00001
0.125,-9.54901e-20,-0.0572917,1.00001
0.125,-9.54906e-20,-0.0562501,1.00001
0.125,-9.549e-20,-0.0552084,1.00001
0.125,-9.54895e-20,-0.0541667,1.00001
0.125,-9.54898e-20,-0.053125,1.00001
0.125,-9.54901e-20,-0.0520834,1
0.125,-9.54902e-20,-0.0510417,1
0.125,-9.54904e-20,-0.05,1
0.125,-9.54907e-20,-0.0489583,1
0.125,-9.5491e-20,-0.0479167,1
0.125,-9.54906e-20,-0.046875,1
0.125,-9.54902e-20,-0.0458333,1
0.125,-9.54901e-20,-0.0447917,1
0.125,-9.549e-20,-0.04375,1
0.125,-9.54899e-20,-0.0427084,1
0.125,-9.54898e-20,-0.0416667,1
0.125,-9.54898e-20,-0.040625,1
0.125,-9.54897e-20,-0.0395833,1
0.125,-9.54898e-20,-0.0385417,1
0.125,-9.54899e-20,-0.0375,0.999999
0.125,-9.54898e-20,-0.0364583,0.999999
0.125,-9.54896e-20,-0.0354167,0.999983
0.125,-9.54895e-20,-0.034375,0.999983
0.125,-9.54895e-20,-0.0333333,0.99965
0.125,-9.54895e-20,-0.0322917,0.99965
0.125,-9.54896e-20,-0.03125,0.99965
0.125,-5.16988e-26,-0.03125,0.993689
0.125,-1.71191e-19,-0.0302084,0.993689
0.125,-3.42382e-19,-0.0291667,0.914988
0.125,-3.42382e-19,-0.0281251,0.914988
0.125,-3.42382e-19,-0.0270834,0.490282
0.125,-3.42382e-19,-0.0260417,0.490282
0.125,-3.42382e-19,-0.025,0.0739417
0.125,-3.42382e-19,-0.0239583,0.0739417
0.125,-3.42382e-19,-0.0229167,0.00519611
0.125,-3.42382e-19,-0.021875,0.00519611
0.125,-3.42382e-19,-0.0208333,0.00101585
0.125,-3.42382e-19,-0.0197917,0.00101585
0.125,-3.42382e-19,-0.01875,0.000250151
0.125,-3.42382e-19,-0.0177083,0.000250151
0.125,-3.42382e-19,-0.0166667,5.56815e-05
0.125,-3.42382e-19,-0.0156251,5.56815e-05
0.125,-3.42382e-19,-0.0145834,1.16022e-05
0.125,-3.42382e-19,-0.0135417,1.16022e-05
0.125,-3.42382e-19,-0.0125,1.95214e-06
0.125,-3.42382e-19,-0.0114583,1.95214e-06
0.125,-3.42382e-19,-0.0104167,3.61589e-07
0.125,-3.42382e-19,-0.00937501,3.61589e-07
0.125,-3.42382e-19,-0.00833333,3.85163e-08
0.125,-3.42382e-19,-0.00729165,3.85163e-08
0.125,-3.42382e-19,-0.00624997,8.35675e-09
0.125,-3.42382e-19,-0.00520832,8.35675e-09
0.125,-3.42382e-19,-0.00416667,2.72458e-09
0.125,-3.42382e-19,-0.003125,2.72458e-09
0.125,-3.42382e-19,-0.00208333,1.77836e-09
0.125,-3.42382e-19,-0.00104166,1.77836e-09
0.125,-3.42382e-19,3.16901e-11,2.09456e-09
0.125,-3.42382e-19,0.00104167,2.09456e-09
