x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.04486e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.40897e-18,-0.116667,1.00001
0.1,3.09589e-20,-0.1125,1.00001
0.1,6.19161e-20,-0.108333,1.00001
0.1,6.1917e-20,-0.104167,1.00001
0.1,6.19178e-20,-0.1,1.00001
0.1,6.1917e-20,-0.0958334,1.00001
0.1,6.19161e-20,-0.0916667,1.00001
0.1,6.19128e-20,-0.0875,1.00001
0.1,6.19095e-20,-0.0833333,1.00001
0.1,6.19107e-20,-0.08125,1.00001
0.1,6.1912e-20,-0.0791667,1.00001
0.1,6.19128e-20,-0.0781251,1.00001
0.1,6.19136e-20,-0.0770835,1.00001
0.1,6.19136e-20,-0.0760418,1.00001
0.1,6.19136e-20,-0.075,1.00001
0.1,6.19143e-20,-0.0739584,1.00001
0.1,6.19149e-20,-0.0729167,1.00001
0.1,6.19151e-20,-0.071875,1.00001
0.1,6.19153e-20,-0.0708333,1.00001
0.1,6.19159e-20,-0.0697917,1.00001
0.1,6.19165e-20,-0.0687501,1.00001
0.1,6.19172e-20,-0.0677084,1.00001
0.1,6.19178e-20,-0.0666667,1.00001
0.1,6.19174e-20,-0.0656251,1.00001
0.1,6.1917e-20,-0.0645834,1.00001
0.1,6.1917e-20,-0.0635417,1.00001
0.1,6.1917e-20,-0.0625,1.00001
0.1,6.19162e-20,-0.0614584,1.00001
0.1,6.19155e-20,-0.0604167,1.00001
0.1,6.19156e-20,-0.059375,1.00001
0.1,6.19157e-20,-0.0583333,1.00001
0.1,6.19151e-20,-0.0572916,1.00001
0.1,6.19145e-20,-0.05625,1.00001
0.1,6.19147e-20,-0.0552083,1.00001
0.1,6.1915e-20,-0.0541667,1.00001
0.1,6.19148e-20,-0.0531251,1.00001
0.1,6.19146e-20,-0.0520834,1.00001
0.1,6.19148e-20,-0.0510417,1.00001
0.1,6.19151e-20,-0.05,1
0.1,6.19152e-20,-0.0489583,1
0.1,6.19154e-20,-0.0479166,1
0.1,6.19153e-20,-0.046875,1
0.1,6.19153e-20,-0.0458333,1
0.1,6.19154e-20,-0.0447917,1
0.1,6.19156e-20,-0.04375,1
0.1,6.19154e-20,-0.0427084,1
0.1,6.19153e-20,-0.0416667,1
0.1,6.19152e-20,-0.0406251,1
0.1,6.19152e-20,-0.0395834,1
0.1,6.19152e-20,-0.0385417,1
0.1,6.19152e-20,-0.0375,1
0.1,6.19152e-20,-0.0364584,1
0.1,6.19152e-20,-0.0354167,0.999999
0.1,6.19152e-20,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999992
0.1,6.19152e-20,-0.0333333,0.999999
0.1,-1.33353e-19,-0.0322917,0.999992
0.1,-2.66706e-19,-0.03125,0.999855
0.1,-2.66706e-19,-0.0302084,0.999855
0.1,-2.66706e-19,-0.0291667,0.99746
0.1,-2.66706e-19,-0.0281251,0.99746
0.1,-2.66706e-19,-0.0270834,0.96498
0.1,-2.66706e-19,-0.0260417,0.96498
0.1,-2.66706e-19,-0.025,0.697806
0.1,-2.66706e-19,-0.0239583,0.697806
0.1,-2.66706e-19,-0.0229167,0.182561
0.1,-2.66706e-19,-0.021875,0.182561
0.1,-2.66706e-19,-0.0208333,0.0137451
0.1,-2.66706e-19,-0.0197917,0.0137451
0.1,-2.66706e-19,-0.01875,0.00195859
0.1,-2.66706e-19,-0.0177084,0.00195859
0.1,-2.66706e-19,-0.0166667,0.000519899
0.1,-2.66706e-19,-0.015625,0.000519899
0.1,-2.66706e-19,-0.0145834,0.000120637
0.1,-2.66706e-19,-0.0135417,0.000120637
0.1,-2.66706e-19,-0.0125,2.7245e-05
0.1,-2.66706e-19,-0.0114583,2.7245e-05
0.1,-2.66706e-19,-0.0104167,5.14924e-06
0.1,-2.66706e-19,-0.009375,5.14924e-06
0.1,-2.66706e-19,-0.00833333,7.57065e-07
0.1,-2.66706e-19,-0.00729167,7.57065e-07
0.1,-2.66706e-19,-0.00625,1.45944e-07
0.1,-2.66706e-19,-0.00520834,1.45944e-07
0.1,-2.66706e-19,-0.00416667,1.92877e-08
0.1,-2.66706e-19,-0.003125,1.92877e-08
0.1,-2.66706e-19,-0.00208333,4.63351e-09
0.1,-2.66706e-19,-0.00104166,4.63351e-09
0.1,-2.66706e-19,6.84809e-11,1.62737e-09
0.1,-2.66706e-19,0.00104167,1.62737e-09
0.1,-2.66706e-19,0.00208334,1.16869e-09
0.1,-2.66706e-19,0.00312501,1.16869e-09
0.1,-2.66706e-19,0.00416667,1.16869e-09
0.1,6.46235e-27,0.00416667,1.0799e-09
0.1,-2.07921e-19,0.00520833,1.0799e-09
0.1,-4.15841e-19,0.00625,1.06253e-09
0.1,-4.15841e-19,0.00729167,1.06253e-09
0.1,-4.15841e-19,0.00833333,9.86482e-10
0.1,-4.15841e-19,0.009375,9.86482e-10
0.1,-4.15841e-19,0.0104167,1.018e-09
0.1,-4.15841e-19,0.0114583,1.018e-09
0.1,-4.15841e-19,0.0125,1.64034e-09
0.1,-4.15841e-19,0.0135417,1.64034e-09
0.1,-4.15841e-19,0.0145833,4.59599e-09
0.1,-4.15841e-19,0.015625,4.59599e-09
0.1,-4.15841e-19,0.0166667,7.14297e-09
0.1,-4.15841e-19,0.0177083,7.14297e-09
0.1,-4.15841e-19,0.01875,5.83032e-09
0.1,-4.15841e-19,0.0197916,5.83032e-09
0.1,-4.15841e-19,0.0208333,2.7184e-09
0.1,-4.15841e-19,0.021875,2.7184e-09
0.1,-4.15841e-19,0.0229166,9.38674e-10
0.1,-4.15841e-19,0.0239583,9.38674e-10
0.1,-4.15841e-19,0.025,7.10648e-10
0.1,-4.15841e-19,0.0260417,7.10648e-10
0.1,-4.15841e-19,0.0270834,7.17919e-10
0.1,-4.15841e-19,0.0281251,7.17919e-10
0.1,-4.15841e-19,0.0291667,7.29205e-10
0.1,-4.15841e-19,0.0302084,7.29205e-10
0.1,-4.15841e-19,0.03125,7.83724e-10
0.1,-4.15841e-19,0.0322917,7.83724e-10
0.1,-4.15841e-19,0.0333333,8.70563e-10
0.1,-4.15841e-19,0.034375,8.70563e-10
0.1,-4.15841e-19,0.0354167,8.77978e-10
0.1,-4.15841e-19,0.0364583,8.77978e-10
0.1,-4.15841e-19,0.0375,8.77978e-10
0.1,3.23117e-27,0.0375,1.52078e-09
0.1,-1.51034e-19,0.0385417,1.52078e-09
0.1,-3.02067e-19,0.0395834,1.5033e-08
0.1,-3.02067e-19,0.0406251,1.5033e-08
0.1,-3.02067e-19,0.0416667,6.60989e-08
0.1,-3.02067e-19,0.0427084,6.60989e-08
0.1,-3.02067e-19,0.0437501,6.96401e-08
0.1,-3.02067e-19,0.0447918,6.96401e-08
0.1,-3.02067e-19,0.0458334,6.96424e-08
0.1,-3.02067e-19,0.0468751,6.96424e-08
0.1,-3.02067e-19,0.0479168,6.96427e-08
0.1,-3.02067e-19,0.0486377,6.96427e-08
0.1,-3.02067e-19,0.0493586,6.96428e-08
0.1,-3.02067e-19,0.0496794,6.96428e-08
0.1,-3.02067e-19,0.0500001,6.96428e-08
0.1,-3.02067e-19,0.0510418,6.96428e-08
0.1,-3.02067e-19,0.0520835,6.96428e-08
0.1,-3.02067e-19,0.0531252,6.96428e-08
0.1,-3.02067e-19,0.0541669,6.96428e-08
0.1,-3.02067e-19,0.0550829,6.96428e-08
0.1,-3.02067e-19,0.0559989,1.72251e-09
0.1,-3.02067e-19,0.0561246,1.72251e-09
0.1,-3.02067e-19,0.0562503,1.75782e-09
0.1,-3.02067e-19,0.057292,1.75782e-09
0.1,-3.02067e-19,0.0583337,1.88267e-09
0.1,-3.02067e-19,0.0586175,1.88267e-09
0.1,-3.02067e-19,0.0589013,1.46542e-08
0.1,-3.02067e-19,0.0596333,1.46542e-08
0.1,-3.02067e-19,0.0603654,1.88267e-09
0.1,-3.02067e-19,0.0603913,1.88267e-09
0.1,-3.02067e-19,0.0604172,4.67248e-09
0.1,-3.02067e-19,0.0604531,4.67248e-09
0.1,-3.02067e-19,0.0604891,1.78751e-09
0.1,-3.02067e-19,0.0614948,1.78751e-09
0.1,-3.02067e-19,0.0625005,1.45036e-09
0.1,-3.02067e-19,0.0635422,1.45036e-09
0.1,-3.02067e-19,0.064584,4.30662e-09
0.1,-3.02067e-19,0.0656257,4.30662e-09
0.1,-3.02067e-19,0.0666675,1.97172e-08
0.1,-3.02067e-19,0.0677093,1.97172e-08
0.1,-3.02067e-19,0.0687511,6.79211e-08
0.1,-3.02067e-19,0.0697928,6.79211e-08
0.1,-3.02067e-19,0.0708346,6.96311e-08
0.1,-3.02067e-19,0.0718765,6.96311e-08
0.1,-3.02067e-19,0.0729184,6.96344e-08
0.1,-3.02067e-19,0.0739601,6.96344e-08
0.1,-3.02067e-19,0.0750018,6.96349e-08
0.1,-3.02067e-19,0.0760439,6.96349e-08
0.1,-3.02067e-19,0.0770859,6.96349e-08
0.1,-3.02067e-19,0.0781277,6.96349e-08
0.1,-3.02067e-19,0.0791696,6.9635e-08
0.1,-3.02067e-19,0.0812538,6.9635e-08
0.1,-3.02067e-19,0.083338,6.9635e-08
0.1,-3.02067e-19,0.0875083,6.9635e-08
0.1,-3.02067e-19,0.0916787,6.96349e-08
0.1,-3.02067e-19,0.0958495,6.96349e-08
0.1,-3.02066e-19,0.10002,4.5764e-08
0.1,-3.02066e-19,0.108377,4.5764e-08
0.1,-3.02067e-19,0.116735,4.5764e-08
0.1,3.30872e-24,0.116735,1.40589e-08
0.1,1.02312e-19,0.125095,1.40589e-08
0.1,2.04621e-19,0.133456,5.36275e-09
