x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120834,1
-1.35525e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
1.35525e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.0718749,1
7.58942e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
9.48677e-20,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.26704e-19,0.15,-0.059375,1
-8.94467e-19,0.15,-0.0583333,1
-8.80914e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-7.58942e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.24683e-18,0.15,-0.0489584,1
-1.19262e-18,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.98156e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-4.33681e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-3.65918e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-2.03288e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.6263e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.98156e-19,0.15,-0.0260417,1
-3.79471e-19,0.15,-0.025,1
-3.52366e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.20128e-19,0.15,-0.0177084,1
-5.14996e-19,0.15,-0.0166667,1
-4.74338e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.999988
-1.21973e-19,0.15,-0.00937502,0.999988
-1.35525e-19,0.15,-0.00833333,0.999042
-2.30393e-19,0.15,-0.00729167,0.999042
-3.25261e-19,0.15,-0.00625,0.94051
-2.1684e-19,0.15,-0.00520834,0.94051
-1.0842e-19,0.15,-0.00416667,0.50206
-5.42101e-20,0.15,-0.003125,0.50206
0,0.15,-0.00208333,0.050688
5.42101e-20,0.15,-0.00104166,0.050688
1.0842e-19,0.15,1.44741e-11,0.000374525
1.0842e-19,0.15,0.00104167,0.000374525
1.0842e-19,0.15,0.00208334,5.23609e-07
1.0842e-19,0.15,0.003125,5.23609e-07
1.0842e-19,0.15,0.00416667,1.87936e-07
1.0842e-19,0.15,0.00520833,1.87936e-07
1.0842e-19,0.15,0.00625,4.08252e-08
9.48677e-20,0.15,0.00729166,4.08252e-08
8.13152e-20,0.15,0.00833333,1.04591e-08
9.48677e-20,0.15,0.00937501,1.04591e-08
1.0842e-19,0.15,0.0104167,1.1448e-09
0,0.15,0.0114583,1.1448e-09
-1.0842e-19,0.15,0.0125,9.30384e-10
-1.0842e-19,0.15,0.0135417,9.30384e-10
-1.0842e-19,0.15,0.0145834,9.76871e-10
-8.13152e-20,0.15,0.015625,9.76871e-10
-5.42101e-20,0.15,0.0166667,1.14111e-09
2.71051e-20,0.15,0.0177083,1.14111e-09
1.0842e-19,0.15,0.01875,1.28806e-09
1.0842e-19,0.15,0.0197916,1.28806e-09
1.0842e-19,0.15,0.0208333,2.44919e-09
1.0842e-19,0.15,0.0218749,2.44919e-09
1.0842e-19,0.15,0.0229166,4.6185e-09
5.42101e-20,0.15,0.0239583,4.6185e-09
0,0.15,0.025,5.02493e-09
0,0.15,0.0260416,5.02493e-09
0,0.15,0.0270833,4.1596e-09
1.6263e-19,0.15,0.028125,4.1596e-09
3.25261e-19,0.15,0.0291667,1.82976e-09
4.33681e-19,0.15,0.0302084,1.82976e-09
5.42101e-19,0.15,0.0312501,1.49554e-09
3.79471e-19,0.15,0.0322917,1.49554e-09
2.1684e-19,0.15,0.0333333,1.91789e-09
2.1684e-19,0.15,0.034375,1.91789e-09
2.1684e-19,0.15,0.0354166,2.45245e-09
2.71051e-19,0.15,0.0364583,2.45245e-09
3.25261e-19,0.15,0.0375,3.23799e-09
2.71051e-19,0.15,0.0385417,3.23799e-09
2.1684e-19,0.15,0.0395834,4.15832e-09
9.48677e-20,0.15,0.0406251,4.15832e-09
-2.71051e-20,0.15,0.0416667,4.31051e-09
4.06576e-20,0.15,0.0427084,4.31051e-09
1.0842e-19,0.15,0.04375,3.71251e-09
1.6263e-19,0.15,0.0447917,3.71251e-09
2.1684e-19,0.15,0.0458333,2.78889e-09
4.87891e-19,0.15,0.046875,2.78889e-09
7.58942e-19,0.15,0.0479166,2.55048e-09
8.13152e-19,0.15,0.0489583,2.55048e-09
8.67362e-19,0.15,0.05,3.16796e-09
7.58942e-19,0.15,0.0510417,3.16796e-09
6.50521e-19,0.15,0.0520834,3.41931e-09
5.42101e-19,0.15,0.053125,3.41931e-09
4.33681e-19,0.15,0.0541667,3.05793e-09
3.79471e-19,0.15,0.0552084,3.05793e-09
3.25261e-19,0.15,0.0562501,2.70075e-09
1.6263e-19,0.15,0.0572917,2.70075e-09
0,0.15,0.0583334,2.91245e-09
-5.42101e-20,0.15,0.0593751,2.91245e-09
-1.0842e-19,0.15,0.0604168,3.05554e-09
5.42101e-20,0.15,0.0614584,3.05554e-09
2.1684e-19,0.15,0.0625001,3.04481e-09
5.42101e-20,0.15,0.0635418,3.04481e-09
-1.0842e-19,0.15,0.0645835,2.63612e-09
-1.35525e-20,0.15,0.0656252,2.63612e-09
8.13152e-20,0.15,0.0666668,2.52442e-09
4.06576e-20,0.15,0.0677086,2.52442e-09
0,0.15,0.0687503,2.55881e-09
-5.42101e-20,0.15,0.069792,2.55881e-09
-1.0842e-19,0.15,0.0708336,2.628e-09
0,0.15,0.0718754,2.628e-09
1.0842e-19,0.15,0.0729171,2.604e-09
1.35525e-19,0.15,0.0739588,2.604e-09
1.6263e-19,0.15,0.0750004,2.51704e-09
2.03288e-19,0.15,0.0760422,2.51704e-09
-1.89735e-19,0.15,0.077084,2.4945e-09
2.43945e-19,0.15,0.077084,2.51704e-09
-4.20128e-19,0.15,0.0781256,2.4945e-09
-6.50521e-19,0.15,0.0791673,2.47726e-09
-7.04731e-19,0.15,0.0812508,2.47726e-09
-7.58942e-19,0.15,0.0833343,2.39542e-09
-7.04731e-19,0.15,0.0875017,2.39542e-09
-6.50521e-19,0.15,0.0916692,2.34811e-09
-5.42101e-19,0.15,0.0958366,2.34811e-09
-4.33681e-19,0.15,0.100004,2.5307e-09
-5.42101e-19,0.15,0.108341,2.5307e-09
-6.50521e-19,0.15,0.116678,3.77006e-09
-6.50521e-19,0.15,0.125017,3.77006e-09
-6.50521e-19,0.15,0.133356,6.48464e-09
