x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.03188e-19,0.125,-0.0875,1
3.72694e-19,0.125,-0.0833333,1
5.11608e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
5.0822e-20,0.125,-0.0760417,1
-6.77626e-21,0.125,-0.075,1
2.67662e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1.00001
1.18246e-18,0.125,-0.0677084,1.00001
1.17229e-18,0.125,-0.0666667,1.00001
1.23667e-18,0.125,-0.0656251,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.35525e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.76352e-18,0.125,-0.059375,1.00001
1.90074e-18,0.125,-0.0583333,1.00001
2.08878e-18,0.125,-0.0572916,1.00001
2.27682e-18,0.125,-0.05625,1.00001
2.11419e-18,0.125,-0.0552083,1.00001
1.95156e-18,0.125,-0.0541667,1.00001
2.11419e-18,0.125,-0.0531251,1.00001
2.27682e-18,0.125,-0.0520834,1.00001
2.16671e-18,0.125,-0.0510417,1.00001
2.0566e-18,0.125,-0.05,1
2.05829e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479166,1
2.22261e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.4259e-18,0.125,-0.0427083,1
2.35814e-18,0.125,-0.0416667,1
2.4259e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354167,1
2.64274e-18,0.125,-0.034375,1
2.6834e-18,0.125,-0.0333333,1
2.80537e-18,0.125,-0.0322916,1
2.92735e-18,0.125,-0.03125,1
2.98156e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270834,1
3.112e-18,0.125,-0.0260417,1
3.18823e-18,0.125,-0.025,1
3.05779e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229166,1
2.92735e-18,0.125,-0.021875,1
2.92735e-18,0.125,-0.0208333,1
2.92735e-18,0.125,-0.0197916,1
2.92735e-18,0.125,-0.01875,1
2.76472e-18,0.125,-0.0177083,1
-7.11508e-20,0.125,-0.0166667,0.999999
2.60209e-18,0.125,-0.0166667,1
1.27055e-19,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999995
3.79471e-19,0.125,-0.0135417,0.999995
4.33681e-19,0.125,-0.0125,0.999954
4.50622e-19,0.125,-0.0114583,0.999954
4.67562e-19,0.125,-0.0104167,0.999954
-2.03288e-20,0.125,-0.0104167,0.999567
-1.20279e-19,0.125,-0.00937502,0.999567
-2.20229e-19,0.125,-0.00833333,0.993794
-2.18535e-19,0.125,-0.00729166,0.993794
-2.1684e-19,0.125,-0.00625,0.907319
-2.1684e-19,0.125,-0.00520833,0.907319
-2.1684e-19,0.125,-0.00416667,0.470975
-1.6263e-19,0.125,-0.003125,0.470975
-1.0842e-19,0.125,-0.00208333,0.0933547
-1.06726e-19,0.125,-0.00104166,0.0933547
-1.05032e-19,0.125,4.43611e-11,0.0111751
-1.06726e-19,0.125,0.00104167,0.0111751
-1.0842e-19,0.125,0.00208334,0.000517466
-1.0842e-19,0.125,0.003125,0.000517466
-1.0842e-19,0.125,0.00416667,2.34371e-05
-1.0842e-19,0.125,0.00520833,2.34371e-05
-1.0842e-19,0.125,0.00625,3.46807e-06
-5.0822e-20,0.125,0.00729166,3.46807e-06
6.77626e-21,0.125,0.00833333,5.85955e-07
1.11808e-19,0.125,0.00937501,5.85955e-07
2.1684e-19,0.125,0.0104167,7.42211e-08
2.1684e-19,0.125,0.0114583,7.42211e-08
2.1684e-19,0.125,0.0125,7.41401e-09
4.33681e-19,0.125,0.0135417,7.41401e-09
6.50521e-19,0.125,0.0145833,1.99869e-09
4.81115e-19,0.125,0.015625,1.99869e-09
3.11708e-19,0.125,0.0166667,1.65028e-09
3.72694e-19,0.125,0.0177083,1.65028e-09
4.33681e-19,0.125,0.01875,2.74563e-09
4.33681e-19,0.125,0.0197916,2.74563e-09
4.33681e-19,0.125,0.0208333,4.73833e-09
4.33681e-19,0.125,0.021875,4.73833e-09
4.33681e-19,0.125,0.0229166,4.16998e-09
4.23516e-19,0.125,0.0239583,4.16998e-09
4.13352e-19,0.125,0.025,2.36195e-09
6.40357e-19,0.125,0.0260417,2.36195e-09
8.67362e-19,0.125,0.0270834,1.68521e-09
8.67362e-19,0.125,0.028125,1.68521e-09
8.67362e-19,0.125,0.0291667,2.02578e-09
8.67362e-19,0.125,0.0302083,2.02578e-09
8.67362e-19,0.125,0.03125,2.32557e-09
8.7922e-19,0.125,0.0322916,2.32557e-09
8.91079e-19,0.125,0.0333333,2.18064e-09
8.2501e-19,0.125,0.034375,2.18064e-09
7.58942e-19,0.125,0.0354167,2.0205e-09
6.50521e-19,0.125,0.0364583,2.0205e-09
5.42101e-19,0.125,0.0375,1.94761e-09
5.96311e-19,0.125,0.0385417,1.94761e-09
6.50521e-19,0.125,0.0395834,1.95371e-09
5.14996e-19,0.125,0.040625,1.95371e-09
3.79471e-19,0.125,0.0416667,2.15091e-09
5.14996e-19,0.125,0.0427084,2.15091e-09
6.50521e-19,0.125,0.0437501,3.28314e-09
7.04731e-19,0.125,0.0447917,3.28314e-09
7.58942e-19,0.125,0.0458334,4.25529e-09
9.21572e-19,0.125,0.0468751,4.25529e-09
1.0842e-18,0.125,0.0479168,3.61315e-09
1.04354e-18,0.125,0.0489584,3.61315e-09
1.00289e-18,0.125,0.0500001,2.62171e-09
8.80914e-19,0.125,0.0510418,2.62171e-09
7.58942e-19,0.125,0.0520835,2.51965e-09
7.04731e-19,0.125,0.0531251,2.51965e-09
6.50521e-19,0.125,0.0541668,2.93102e-09
4.33681e-19,0.125,0.0552085,2.93102e-09
2.1684e-19,0.125,0.0562502,3.2985e-09
1.67713e-19,0.125,0.0572919,3.2985e-09
1.18585e-19,0.125,0.0583335,3.16532e-09
2.21923e-19,0.125,0.0593752,3.16532e-09
3.25261e-19,0.125,0.060417,2.66239e-09
