x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.63244e-19,-0.120834,1
0.1,-3.26488e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.74284e-19,-0.1125,1
0.1,3.48564e-19,-0.108333,1
0.1,3.48563e-19,-0.104167,1
0.1,3.48562e-19,-0.1,1
0.1,3.48559e-19,-0.0958334,1
0.1,3.48556e-19,-0.0916667,1
0.1,3.48557e-19,-0.0875,1
0.1,3.48559e-19,-0.0833333,1
0.1,3.4856e-19,-0.08125,1
0.1,3.48562e-19,-0.0791667,1
0.1,3.48562e-19,-0.0781251,1
0.1,3.48563e-19,-0.0770835,1
0.1,3.48563e-19,-0.0760418,1
0.1,3.48563e-19,-0.075,1
0.1,3.48564e-19,-0.0739584,1
0.1,3.48564e-19,-0.0729167,1
0.1,3.48563e-19,-0.071875,1
0.1,3.48562e-19,-0.0708333,1
0.1,3.48563e-19,-0.0697917,1
0.1,3.48563e-19,-0.0687501,1
0.1,3.48565e-19,-0.0677084,1
0.1,3.48566e-19,-0.0666667,1.00001
0.1,3.48565e-19,-0.0656251,1.00001
0.1,3.48565e-19,-0.0645834,1.00001
0.1,3.48564e-19,-0.0635417,1.00001
0.1,3.48564e-19,-0.0625,1.00001
0.1,3.48564e-19,-0.0614584,1.00001
0.1,3.48564e-19,-0.0604167,1.00001
0.1,3.48564e-19,-0.059375,1.00001
0.1,3.48564e-19,-0.0583333,1.00001
0.1,3.48563e-19,-0.0572917,1.00001
0.1,3.48563e-19,-0.05625,1.00001
0.1,3.48563e-19,-0.0552084,1.00001
0.1,3.48563e-19,-0.0541667,1.00001
0.1,3.48563e-19,-0.0531251,1.00001
0.1,3.48562e-19,-0.0520834,1.00001
0.1,3.48563e-19,-0.0510417,1.00001
0.1,3.48563e-19,-0.05,1.00001
0.1,3.48563e-19,-0.0489583,1.00001
0.1,3.48563e-19,-0.0479166,1.00001
0.1,3.48563e-19,-0.046875,1.00001
0.1,3.48563e-19,-0.0458333,1.00001
0.1,3.48563e-19,-0.0447917,1.00001
0.1,3.48563e-19,-0.04375,1
0.1,3.48563e-19,-0.0427084,1
0.1,3.48563e-19,-0.0416667,1
0.1,3.48563e-19,-0.0406251,1
0.1,3.48563e-19,-0.0395834,1
0.1,3.48563e-19,-0.0385417,1
0.1,3.48563e-19,-0.0375,1
0.1,3.48563e-19,-0.0364584,1
0.1,3.48563e-19,-0.0354167,1
0.1,3.48563e-19,-0.034375,1
0.1,3.48563e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-3.5583e-20,-0.0322917,1
0.1,-7.11661e-20,-0.03125,1
0.1,-7.1166e-20,-0.0302084,1
0.1,-7.1166e-20,-0.0291667,1
0.1,-7.1166e-20,-0.0281251,1
0.1,-7.1166e-20,-0.0270834,1
0.1,-7.1166e-20,-0.0260417,1
0.1,-7.1166e-20,-0.025,1
0.1,-7.1166e-20,-0.0239584,1
0.1,-7.1166e-20,-0.0229167,1
0.1,-7.1166e-20,-0.021875,1
0.1,-7.1166e-20,-0.0208333,1
0.1,-7.1166e-20,-0.0197917,1
0.1,-7.1166e-20,-0.01875,1
0.1,-7.1166e-20,-0.0177084,1
0.1,-7.1166e-20,-0.0166667,1
0.1,-7.1166e-20,-0.015625,1
0.1,-7.1166e-20,-0.0145833,0.999999
0.1,-7.1166e-20,-0.0135417,0.999999
0.1,-7.1166e-20,-0.0125,0.999992
0.1,-7.1166e-20,-0.0114583,0.999992
0.1,-7.1166e-20,-0.0104166,0.99994
0.1,-7.1166e-20,-0.00937497,0.99994
0.1,-7.1166e-20,-0.00833333,0.999607
0.1,-7.1166e-20,-0.00729166,0.999607
0.1,-7.1166e-20,-0.00625,0.997409
0.1,-7.1166e-20,-0.00520833,0.997409
0.1,-7.1166e-20,-0.00416667,0.981284
0.1,-7.1166e-20,-0.003125,0.981284
0.1,-7.11661e-20,-0.00208333,0.853675
0.1,-7.1166e-20,-0.00104166,0.853675
0.1,-7.1166e-20,6.44826e-11,0.380316
0.1,-7.1166e-20,0.00104167,0.380316
0.1,-7.1166e-20,0.00208334,0.0489373
0.1,-7.1166e-20,0.003125,0.0489373
0.1,-7.1166e-20,0.00416667,0.0489373
0.1,1.29247e-26,0.00416667,0.00573788
0.1,-4.8426e-20,0.00520834,0.00573788
0.1,-9.6852e-20,0.00625,0.00167467
0.1,-9.6852e-20,0.00729167,0.00167467
0.1,-9.6852e-20,0.00833333,0.000480606
0.1,-9.6852e-20,0.00937497,0.000480606
0.1,-9.6852e-20,0.0104166,0.000131377
0.1,-9.6852e-20,0.0114583,0.000131377
0.1,-9.6852e-20,0.0125,3.5142e-05
0.1,-9.6852e-20,0.0135417,3.5142e-05
0.1,-9.6852e-20,0.0145833,8.9673e-06
0.1,-9.6852e-20,0.015625,8.9673e-06
0.1,-9.6852e-20,0.0166667,2.0998e-06
0.1,-9.6852e-20,0.0177084,2.0998e-06
0.1,-9.6852e-20,0.01875,3.92967e-07
0.1,-9.6852e-20,0.0197917,3.92967e-07
0.1,-9.6852e-20,0.0208333,7.2601e-08
0.1,-9.6852e-20,0.021875,7.2601e-08
0.1,-9.6852e-20,0.0229167,1.71287e-08
0.1,-9.6852e-20,0.0239583,1.71287e-08
0.1,-9.6852e-20,0.025,4.58301e-09
0.1,-9.6852e-20,0.0260417,4.58301e-09
0.1,-9.6852e-20,0.0270834,1.0501e-09
0.1,-9.6852e-20,0.0281251,1.0501e-09
0.1,-9.6852e-20,0.0291667,4.88371e-10
0.1,-9.6852e-20,0.0302084,4.88371e-10
0.1,-9.6852e-20,0.03125,1.66528e-10
0.1,-9.6852e-20,0.0322917,1.66528e-10
0.1,-9.6852e-20,0.0333333,1.36056e-10
0.1,-9.6852e-20,0.034375,1.36056e-10
0.1,-9.6852e-20,0.0354167,9.52227e-11
0.1,-9.6852e-20,0.0364584,9.52227e-11
0.1,-6.46235e-27,0.0375,6.92594e-11
0.1,-9.6852e-20,0.0375,9.52227e-11
0.1,-3.54833e-21,0.0385417,6.92594e-11
0.1,-7.09665e-21,0.0395834,5.32861e-11
0.1,-7.09664e-21,0.040625,5.32861e-11
0.1,-7.09663e-21,0.0416667,4.03686e-11
0.1,-7.09663e-21,0.0427084,4.03686e-11
0.1,-7.09663e-21,0.0437501,2.95797e-11
0.1,-7.09663e-21,0.0447917,2.95797e-11
0.1,-7.09663e-21,0.0458334,2.10358e-11
0.1,-7.09664e-21,0.0468751,2.10358e-11
0.1,-7.09666e-21,0.0479168,1.46394e-11
0.1,-7.09666e-21,0.0489584,1.46394e-11
0.1,-7.09666e-21,0.0500001,1.00844e-11
0.1,-7.09666e-21,0.0510418,1.00844e-11
0.1,-7.09666e-21,0.0520835,7.00593e-12
0.1,-7.09666e-21,0.0531252,7.00593e-12
0.1,-7.09666e-21,0.0541668,5.0459e-12
0.1,-7.09666e-21,0.0552086,5.0459e-12
0.1,-7.09666e-21,0.0562503,3.9349e-12
0.1,-7.09665e-21,0.057292,3.9349e-12
0.1,-7.09665e-21,0.0583336,3.55621e-12
0.1,-7.09666e-21,0.0593754,3.55621e-12
0.1,-7.09666e-21,0.0604171,3.58367e-12
0.1,-7.09666e-21,0.0614588,3.58367e-12
0.1,-7.09665e-21,0.0625005,3.86902e-12
0.1,-7.09664e-21,0.0635422,3.86902e-12
0.1,-7.09664e-21,0.064584,4.89705e-12
0.1,-7.09664e-21,0.0656257,4.89705e-12
0.1,-7.09664e-21,0.0666674,7.25716e-12
0.1,-7.09665e-21,0.0677093,7.25716e-12
0.1,-7.09665e-21,0.0687511,1.13932e-11
0.1,-7.09667e-21,0.0693417,1.13932e-11
0.1,-7.09668e-21,0.0699322,1.16047e-11
0.1,-7.09667e-21,0.0703834,1.16047e-11
0.1,-7.09666e-21,0.0708345,1.79208e-11
0.1,-7.09666e-21,0.0718764,1.79208e-11
0.1,-7.09665e-21,0.0729182,2.61874e-11
0.1,-7.09663e-21,0.07396,2.61874e-11
0.1,-7.09662e-21,0.0750017,3.60345e-11
0.1,-7.09662e-21,0.0760437,3.60345e-11
0.1,-7.09662e-21,0.0770857,4.74877e-11
0.1,-7.09655e-21,0.0781275,4.74877e-11
