x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.19982e-18,0.125,-0.0875,1
-1.0986e-18,0.125,-0.0833333,1
-1.10495e-18,0.125,-0.08125,1
-1.11131e-18,0.125,-0.0791667,1
-1.0571e-18,0.125,-0.0781251,1
-1.00289e-18,0.125,-0.0770835,1
-1.12062e-18,0.125,-0.0760417,1
-1.23836e-18,0.125,-0.075,1
-1.18839e-18,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729167,1
-1.01644e-18,0.125,-0.071875,1
-8.94467e-19,0.125,-0.0708333,1
-9.08019e-19,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-1.02364e-18,0.125,-0.0677084,1
-1.12571e-18,0.125,-0.0666667,1
-1.0643e-18,0.125,-0.065625,1
-1.00289e-18,0.125,-0.0645834,1
-1.01644e-18,0.125,-0.0635417,1
-1.02999e-18,0.125,-0.0625,1
-8.53809e-19,0.125,-0.0614584,1
-6.77626e-19,0.125,-0.0604167,1
-7.84988e-19,0.125,-0.059375,1
-8.92349e-19,0.125,-0.0583333,1
-9.34066e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.07065e-18,0.125,-0.0552084,1
-1.16552e-18,0.125,-0.0541667,1
-1.16552e-18,0.125,-0.053125,1
-1.16552e-18,0.125,-0.0520834,1
-1.15948e-18,0.125,-0.0510417,1
-1.15345e-18,0.125,-0.05,1
-1.14593e-18,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479167,1
-1.11131e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.09108e-18,0.125,-0.0427084,1
-1.09797e-18,0.125,-0.0416667,1
-1.10464e-18,0.125,-0.040625,1
-1.11131e-18,0.125,-0.0395834,0.999999
-1.02999e-18,0.125,-0.0385417,0.999999
-9.48677e-19,0.125,-0.0375,0.999996
-9.48677e-19,0.125,-0.0364583,0.999996
-9.48677e-19,0.125,-0.0354166,0.999996
-9.34171e-19,0.125,-0.034375,0.999996
-9.19666e-19,0.125,-0.0333333,0.999999
-8.93514e-19,0.125,-0.0322916,0.999999
-8.67362e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-8.53809e-19,0.125,-0.0281251,1
-8.40257e-19,0.125,-0.0270834,0.999999
-8.40045e-19,0.125,-0.0260417,0.999999
-8.39833e-19,0.125,-0.025,0.999999
-8.53597e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,0.999999
-8.67362e-19,0.125,-0.021875,0.999999
-8.67362e-19,0.125,-0.0208333,0.999999
-8.67362e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
1.15196e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0166667,1
-1.86347e-19,0.125,-0.0156251,1
-4.87891e-19,0.125,-0.0145834,0.999999
-4.87891e-19,0.125,-0.0135417,0.999999
-4.87891e-19,0.125,-0.0125,0.999998
-4.82809e-19,0.125,-0.0114583,0.999998
-4.77727e-19,0.125,-0.0104167,0.999998
-5.42101e-19,0.125,-0.0104167,0.999991
-3.96835e-19,0.125,-0.00937502,0.999991
-2.51569e-19,0.125,-0.00833333,0.999917
-2.6131e-19,0.125,-0.00729166,0.999917
-2.71051e-19,0.125,-0.00625,0.999061
-2.71051e-19,0.125,-0.00520833,0.999061
-2.71051e-19,0.125,-0.00416667,0.985356
-2.71051e-19,0.125,-0.003125,0.985356
-2.71051e-19,0.125,-0.00208333,0.820375
-2.74756e-19,0.125,-0.00104166,0.820375
-2.78462e-19,0.125,4.4e-11,0.312491
-2.88309e-19,0.125,0.00104167,0.312491
-2.98156e-19,0.125,0.00208334,0.035405
-2.98156e-19,0.125,0.00312501,0.035405
-2.98156e-19,0.125,0.00416667,0.00158831
-2.98156e-19,0.125,0.00520833,0.00158831
-2.98156e-19,0.125,0.00625,2.03955e-05
-2.88415e-19,0.125,0.00729166,2.03955e-05
-2.78674e-19,0.125,0.00833333,2.97513e-06
-2.74862e-19,0.125,0.00937502,2.97513e-06
-2.71051e-19,0.125,0.0104167,6.12958e-07
-2.71051e-19,0.125,0.0114584,6.12958e-07
-2.71051e-19,0.125,0.0125,9.36888e-08
-3.38813e-19,0.125,0.0135417,9.36888e-08
-4.06576e-19,0.125,0.0145834,1.11729e-08
-3.95776e-19,0.125,0.015625,1.11729e-08
-3.84976e-19,0.125,0.0166667,1.18535e-09
-3.82224e-19,0.125,0.0177083,1.18535e-09
-3.79471e-19,0.125,0.01875,1.49185e-10
-3.79471e-19,0.125,0.0197917,1.49185e-10
-3.79471e-19,0.125,0.0208333,3.36916e-11
-3.79471e-19,0.125,0.021875,3.36916e-11
-3.79471e-19,0.125,0.0229167,4.23671e-12
-4.08905e-19,0.125,0.0239583,4.23671e-12
-4.3834e-19,0.125,0.025,1.3779e-12
-4.08905e-19,0.125,0.0260417,1.3779e-12
-3.79471e-19,0.125,0.0270833,6.1306e-13
-3.79471e-19,0.125,0.028125,6.1306e-13
-3.79471e-19,0.125,0.0291667,2.25119e-13
-3.79471e-19,0.125,0.0302083,2.25119e-13
-3.79471e-19,0.125,0.03125,7.02435e-14
-3.67083e-19,0.125,0.0322916,7.02435e-14
-3.54695e-19,0.125,0.0333333,2.51457e-14
-3.67083e-19,0.125,0.034375,2.51457e-14
-3.79471e-19,0.125,0.0354166,1.17696e-14
-3.65918e-19,0.125,0.0364583,1.17696e-14
-3.52366e-19,0.125,0.0375,6.33544e-15
-2.98156e-19,0.125,0.0385417,6.33544e-15
-2.43945e-19,0.125,0.0395834,3.47861e-15
-2.8058e-19,0.125,0.040625,3.47861e-15
-3.17214e-19,0.125,0.0416667,1.88864e-15
-3.07685e-19,0.125,0.0427084,1.88864e-15
-2.98156e-19,0.125,0.04375,1.01645e-15
-2.84603e-19,0.125,0.0447917,1.01645e-15
-2.71051e-19,0.125,0.0458334,5.37303e-16
-1.76183e-19,0.125,0.0468751,5.37303e-16
-8.13152e-20,0.125,0.0479168,2.73658e-16
-7.77153e-20,0.125,0.0489585,2.73658e-16
-7.41154e-20,0.125,0.0500001,1.33263e-16
-9.95264e-21,0.125,0.0510418,1.33263e-16
5.42101e-20,0.125,0.0520835,6.24798e-17
-4.06576e-20,0.125,0.0531251,6.24798e-17
-1.35525e-19,0.125,0.0541668,2.85409e-17
-1.49078e-19,0.125,0.0552085,2.85409e-17
-1.6263e-19,0.125,0.0562502,1.28413e-17
-1.00585e-19,0.125,0.0572919,1.28413e-17
-3.854e-20,0.125,0.0583335,5.72293e-18
-1.00585e-19,0.125,0.0593752,5.72293e-18
-1.6263e-19,0.125,0.0604169,2.52685e-18
-1.76183e-19,0.125,0.0614586,2.52685e-18
-1.89735e-19,0.125,0.0625003,1.10326e-18
-6.77626e-20,0.125,0.0635421,1.10326e-18
5.42101e-20,0.125,0.0645839,4.74147e-19
8.3221e-20,0.125,0.0656256,4.74147e-19
1.12232e-19,0.125,0.0666672,2.00452e-19
2.90109e-20,0.125,0.067709,2.00452e-19
-5.42101e-20,0.125,0.0687508,8.33329e-20
-2.71051e-20,0.125,0.0697925,8.33329e-20
0,0.125,0.0708341,3.43903e-20
2.71051e-20,0.125,0.071876,3.43903e-20
5.42101e-20,0.125,0.0729178,1.48294e-20
1.15196e-19,0.125,0.0739595,1.48294e-20
1.76183e-19,0.125,0.0750012,7.74353e-21
2.37169e-19,0.125,0.0760432,7.74353e-21
2.98156e-19,0.125,0.0770851,7.74353e-21
-1.83934e-08,0.125,0.0770851,5.73146e-21
-1.83934e-08,0.125,0.0781268,5.73146e-21
-1.83934e-08,0.125,0.0791685,4.73335e-21
-1.83934e-08,0.125,0.0812522,4.73335e-21
-1.83934e-08,0.125,0.0833358,1.08103e-20
-1.83934e-08,0.125,0.0875051,1.08103e-20
-1.83934e-08,0.125,0.0916743,3.02609e-20
-1.83934e-08,0.125,0.095843,3.02609e-20
-1.83934e-08,0.125,0.100012,1.87107e-19
-1.83934e-08,0.125,0.108362,1.87107e-19
-1.83934e-08,0.125,0.116712,1.67499e-19
-1.83934e-08,0.125,0.125065,1.67499e-19
