x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-20,0.15,-0.120834,1
-1.35525e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.4564e-19,0.15,-0.0875,1
-4.91279e-19,0.15,-0.0833333,1
-4.0827e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.91379e-19,0.15,-0.0781251,1
-2.57498e-19,0.15,-0.0770835,1
-2.3124e-19,0.15,-0.0760417,1
-2.04982e-19,0.15,-0.075,1
-1.855e-19,0.15,-0.0739583,1
-1.66018e-19,0.15,-0.0729166,1
-2.59192e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-3.38813e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.40457e-19,0.15,-0.0677084,1
-5.55654e-19,0.15,-0.0666667,1
-4.13352e-19,0.15,-0.0656251,1
-2.71051e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-4.67562e-19,0.15,-0.0614583,1
-4.47233e-19,0.15,-0.0604166,1
-4.95514e-19,0.15,-0.059375,1
-5.43795e-19,0.15,-0.0583333,1
-5.29396e-19,0.15,-0.0572917,1
-5.14996e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-3.45589e-19,0.15,-0.0531251,1
-3.65918e-19,0.15,-0.0520834,1
-3.13402e-19,0.15,-0.0510417,1
-2.60886e-19,0.15,-0.05,1
-2.38863e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-1.89735e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-1.32137e-19,0.15,-0.0447917,1
-1.01644e-19,0.15,-0.04375,1
-1.15196e-19,0.15,-0.0427084,1
