x,y,z,alpha.water
0,0.1,-0.125,1
5.04832e-19,0.1,-0.120834,1
1.00966e-18,0.1,-0.116667,1
-8.80914e-19,0.1,-0.116667,1
-6.30193e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-1.0571e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.66527e-18,0.1,-0.0958334,1
-1.59581e-18,0.1,-0.0916667,1
-1.52445e-18,0.1,-0.0875,1
-1.45309e-18,0.1,-0.0833333,1
-1.47193e-18,0.1,-0.08125,1
-1.49078e-18,0.1,-0.0791667,1
-1.54499e-18,0.1,-0.0781251,1
-1.5992e-18,0.1,-0.0770834,1
-1.60624e-18,0.1,-0.0760417,1
-1.61328e-18,0.1,-0.075,1
-1.6469e-18,0.1,-0.0739584,1
-1.68051e-18,0.1,-0.0729167,1
-1.80249e-18,0.1,-0.071875,1
-1.92446e-18,0.1,-0.0708333,1
-1.93801e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.87128e-18,0.1,-0.0677084,1
-1.791e-18,0.1,-0.0666667,1
-1.77641e-18,0.1,-0.0656251,1
-1.76183e-18,0.1,-0.0645834,1
-1.81604e-18,0.1,-0.0635417,1
-1.87025e-18,0.1,-0.0625,1
-1.8838e-18,0.1,-0.0614584,1
-1.89735e-18,0.1,-0.0604167,1
-2.01814e-18,0.1,-0.059375,1
-2.13892e-18,0.1,-0.0583333,1
-2.14011e-18,0.1,-0.0572917,1
-2.1413e-18,0.1,-0.05625,1
-2.26327e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.4259e-18,0.1,-0.053125,1
-2.46656e-18,0.1,-0.0520834,1
-2.55133e-18,0.1,-0.0510417,1
-2.6361e-18,0.1,-0.05,1
-2.65975e-18,0.1,-0.0489584,1
-2.6834e-18,0.1,-0.0479167,1
-2.83248e-18,0.1,-0.046875,1
-2.98156e-18,0.1,-0.0458333,1
-2.98156e-18,0.1,-0.0447917,1
-2.98156e-18,0.1,-0.04375,1
-2.94312e-18,0.1,-0.0427084,1
-2.90469e-18,0.1,-0.0416667,1
-2.88891e-18,0.1,-0.040625,1
-2.87314e-18,0.1,-0.0395834,1
-2.87314e-18,0.1,-0.0385417,1
-2.87314e-18,0.1,-0.0375,1
-2.87314e-18,0.1,-0.0364584,1
-2.87314e-18,0.1,-0.0354167,1
-2.88924e-18,0.1,-0.034375,1
-2.90535e-18,0.1,-0.0333333,1
-2.9028e-18,0.1,-0.0322917,1
-2.90024e-18,0.1,-0.03125,1
-2.90024e-18,0.1,-0.0302084,1
-2.90024e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.95445e-18,0.1,-0.0270833,0.999998
-2.94145e-18,0.1,-0.0260417,0.999998
-2.92844e-18,0.1,-0.025,0.999998
-2.94145e-18,0.1,-0.0239584,0.999998
-2.95445e-18,0.1,-0.0229167,0.999999
-2.95445e-18,0.1,-0.021875,0.999999
-2.95445e-18,0.1,-0.0208333,1
-2.95445e-18,0.1,-0.0197917,1
-2.95445e-18,0.1,-0.01875,1
-2.95497e-18,0.1,-0.0177084,1
-2.9555e-18,0.1,-0.0166667,1
-2.96853e-18,0.1,-0.0156251,1
-2.98156e-18,0.1,-0.0145834,1
-2.98156e-18,0.1,-0.0135417,1
-2.98156e-18,0.1,-0.0125,0.999999
-2.9823e-18,0.1,-0.0114584,0.999999
-2.98304e-18,0.1,-0.0104167,0.999999
-6.01817e-19,0.1,-0.0104167,0.999997
-4.9971e-19,0.1,-0.00937502,0.999997
-3.97603e-19,0.1,-0.00833333,0.999978
-4.15642e-19,0.1,-0.00729167,0.999978
-4.33681e-19,0.1,-0.00625,0.99981
-4.20128e-19,0.1,-0.00520834,0.99981
-4.06576e-19,0.1,-0.00416667,0.997048
-4.06576e-19,0.1,-0.003125,0.997048
-4.06576e-19,0.1,-0.00208333,0.945715
-3.8853e-19,0.1,-0.00104166,0.945715
-3.70484e-19,0.1,8.19466e-11,0.575192
-3.8853e-19,0.1,0.00104167,0.575192
-4.06576e-19,0.1,0.00208334,0.105813
-4.06576e-19,0.1,0.00312501,0.105813
-4.06576e-19,0.1,0.00416667,0.00757709
-4.06576e-19,0.1,0.00520834,0.00757709
-4.06576e-19,0.1,0.00625,0.000233425
-4.15628e-19,0.1,0.00729167,0.000233425
-4.24681e-19,0.1,0.00833333,2.00717e-05
-4.29181e-19,0.1,0.00937502,2.00717e-05
-4.33681e-19,0.1,0.0104167,3.97204e-06
-4.47233e-19,0.1,0.0114584,3.97204e-06
-4.60786e-19,0.1,0.0125,7.88594e-07
-4.60786e-19,0.1,0.0135417,7.88594e-07
-4.60786e-19,0.1,0.0145834,1.29278e-07
-4.4274e-19,0.1,0.0156251,1.29278e-07
-4.24694e-19,0.1,0.0166667,1.80174e-08
-4.15635e-19,0.1,0.0177083,1.80174e-08
-4.06576e-19,0.1,0.01875,2.17916e-09
