x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.73979e-20,-0.120834,1
0.125,-5.47958e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,1.19633e-19,-0.1125,1
0.125,2.39264e-19,-0.108333,1
0.125,2.39264e-19,-0.104166,1
0.125,2.39265e-19,-0.1,1
0.125,2.39263e-19,-0.0958333,1
0.125,2.3926e-19,-0.0916667,1
0.125,2.39262e-19,-0.0875,1
0.125,2.39264e-19,-0.0833333,1
0.125,2.39262e-19,-0.08125,1
0.125,2.3926e-19,-0.0791667,1.00001
0.125,2.39263e-19,-0.0781251,1.00001
0.125,2.39266e-19,-0.0770835,1.00001
0.125,2.39266e-19,-0.0760418,1.00001
0.125,2.39266e-19,-0.075,1.00001
0.125,2.39267e-19,-0.0739584,1.00001
0.125,2.39268e-19,-0.0729167,1.00001
0.125,2.39268e-19,-0.071875,1.00001
0.125,2.39268e-19,-0.0708333,1.00001
0.125,2.39269e-19,-0.0697917,1.00001
0.125,2.3927e-19,-0.0687501,1.00001
0.125,2.39271e-19,-0.0677084,1.00001
0.125,2.39271e-19,-0.0666667,1.00001
0.125,2.39271e-19,-0.0656251,1.00001
0.125,2.39271e-19,-0.0645834,1.00001
0.125,2.39271e-19,-0.0635417,1.00001
0.125,2.39272e-19,-0.0625,1.00001
0.125,2.39271e-19,-0.0614584,1.00001
0.125,2.3927e-19,-0.0604167,1.00001
0.125,2.3927e-19,-0.059375,1.00001
0.125,2.39269e-19,-0.0583333,1.00001
0.125,2.39269e-19,-0.0572916,1.00001
0.125,2.39269e-19,-0.05625,1.00001
0.125,2.39269e-19,-0.0552083,1.00001
0.125,2.39269e-19,-0.0541667,1.00001
0.125,2.39269e-19,-0.053125,1.00001
0.125,2.39268e-19,-0.0520834,1.00001
0.125,2.39268e-19,-0.0510417,1.00001
0.125,2.39268e-19,-0.05,1.00001
0.125,2.39269e-19,-0.0489583,1.00001
0.125,2.39269e-19,-0.0479167,1.00001
0.125,2.39269e-19,-0.046875,1.00001
0.125,2.39269e-19,-0.0458333,1.00001
0.125,2.39269e-19,-0.0447916,1.00001
0.125,2.39269e-19,-0.04375,1.00001
0.125,2.39269e-19,-0.0427083,1.00001
0.125,2.39269e-19,-0.0416667,1.00001
0.125,2.39269e-19,-0.040625,1.00001
0.125,2.39269e-19,-0.0395834,1.00001
0.125,2.39269e-19,-0.0385417,1.00001
0.125,2.39269e-19,-0.0375,1.00001
0.125,2.39269e-19,-0.0364583,1.00001
0.125,2.39269e-19,-0.0354166,1.00001
0.125,2.39269e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,2.39269e-19,-0.0333333,1.00001
0.125,-5.73866e-20,-0.0322917,1
0.125,-1.14773e-19,-0.03125,1
0.125,-1.14773e-19,-0.0302083,1
0.125,-1.14773e-19,-0.0291667,1
0.125,-1.14773e-19,-0.0281251,1
0.125,-1.14773e-19,-0.0270834,1
0.125,-1.14773e-19,-0.0260417,1
0.125,-1.14773e-19,-0.025,1
0.125,-1.14773e-19,-0.0239583,1
0.125,-1.14773e-19,-0.0229166,1
0.125,-1.14773e-19,-0.021875,1
0.125,-1.14773e-19,-0.0208333,1
0.125,-1.14773e-19,-0.0197917,1
0.125,-1.14773e-19,-0.01875,1
0.125,-1.14773e-19,-0.0177084,1
0.125,-1.14773e-19,-0.0166667,0.999999
0.125,-1.14773e-19,-0.015625,0.999999
0.125,-1.14773e-19,-0.0145834,0.999992
0.125,-1.14773e-19,-0.0135417,0.999992
0.125,-1.14773e-19,-0.0125,0.999967
0.125,-1.14773e-19,-0.0114583,0.999967
0.125,-1.14773e-19,-0.0104167,0.999877
0.125,-1.14773e-19,-0.00937501,0.999877
0.125,-1.14773e-19,-0.00833333,0.999563
0.125,-1.14773e-19,-0.00729167,0.999563
0.125,-1.14773e-19,-0.00625,0.998494
0.125,-1.14773e-19,-0.00520834,0.998494
0.125,-1.14773e-19,-0.00416667,0.995415
0.125,-1.14773e-19,-0.003125,0.995415
0.125,-1.14773e-19,-0.00208333,0.978552
0.125,-1.14773e-19,-0.00104166,0.978552
0.125,-1.14773e-19,5.76929e-11,0.785007
0.125,-1.14773e-19,0.00104167,0.785007
0.125,-1.14773e-19,0.00208334,0.270787
0.125,-1.14773e-19,0.00312501,0.270787
0.125,-1.14773e-19,0.00416667,0.270787
0.125,-1.29247e-26,0.00416667,0.040191
0.125,-2.98406e-19,0.00520833,0.040191
0.125,-5.96811e-19,0.00625,0.00645272
0.125,-5.96811e-19,0.00729166,0.00645272
0.125,-5.96811e-19,0.00833333,0.000738576
0.125,-5.96811e-19,0.00937501,0.000738576
0.125,-5.96811e-19,0.0104167,6.03426e-05
0.125,-5.96811e-19,0.0114583,6.03426e-05
0.125,-5.96811e-19,0.0125,4.67973e-06
0.125,-5.96811e-19,0.0135417,4.67973e-06
0.125,-5.96811e-19,0.0145834,2.94986e-07
0.125,-5.96811e-19,0.015625,2.94986e-07
0.125,-5.96811e-19,0.0166667,2.05693e-08
0.125,-5.96811e-19,0.0177083,2.05693e-08
0.125,-5.96811e-19,0.01875,3.66727e-09
0.125,-5.96811e-19,0.0197916,3.66727e-09
0.125,-5.96811e-19,0.0208333,1.91464e-09
0.125,-5.96811e-19,0.021875,1.91464e-09
0.125,-5.96811e-19,0.0229167,1.52274e-09
0.125,-5.96811e-19,0.0239583,1.52274e-09
0.125,-5.96811e-19,0.025,1.25086e-09
0.125,-5.96811e-19,0.0260417,1.25086e-09
0.125,-5.96811e-19,0.0270834,1.12129e-09
0.125,-5.96811e-19,0.028125,1.12129e-09
0.125,-5.96811e-19,0.0291667,1.03608e-09
0.125,-5.96811e-19,0.0302083,1.03608e-09
0.125,-5.96811e-19,0.03125,8.81315e-10
0.125,-5.96811e-19,0.0322916,8.81315e-10
0.125,-5.96811e-19,0.0333333,6.40626e-10
0.125,-5.96811e-19,0.034375,6.40626e-10
0.125,-5.96811e-19,0.0354166,4.3938e-10
0.125,-5.96811e-19,0.0364583,4.3938e-10
0.125,-5.96811e-19,0.0375,4.3938e-10
0.125,0,0.0375,3.10451e-10
0.125,1.58372e-19,0.0385417,3.10451e-10
0.125,3.16745e-19,0.0395834,2.19191e-10
0.125,3.16745e-19,0.040625,2.19191e-10
0.125,3.16745e-19,0.0416667,1.48591e-10
0.125,3.16745e-19,0.0427084,1.48591e-10
0.125,3.16745e-19,0.04375,9.6225e-11
0.125,3.16745e-19,0.0447917,9.6225e-11
0.125,3.16745e-19,0.0458334,6.15903e-11
0.125,3.16745e-19,0.0468751,6.15903e-11
0.125,3.16745e-19,0.0479168,4.03096e-11
0.125,3.16745e-19,0.0489585,4.03096e-11
0.125,3.16745e-19,0.0500001,2.76687e-11
0.125,3.16745e-19,0.0510418,2.76687e-11
0.125,3.16745e-19,0.0520835,2.07185e-11
0.125,3.16745e-19,0.0531251,2.07185e-11
0.125,3.16745e-19,0.0541668,1.76098e-11
0.125,3.16745e-19,0.0552085,1.76098e-11
0.125,3.16745e-19,0.0562502,1.66062e-11
0.125,3.16745e-19,0.0572919,1.66062e-11
0.125,3.16745e-19,0.0583336,1.64507e-11
0.125,3.16745e-19,0.0593753,1.64507e-11
