x,y,z,alpha.water
0,0.15,-0.125,1
-3.77512e-19,0.15,-0.120834,1
-7.55024e-19,0.15,-0.116667,1
-3.38813e-21,0.15,-0.116667,1
-4.79421e-19,0.15,-0.1125,1
-9.55453e-19,0.15,-0.108333,1
-9.57147e-19,0.15,-0.104166,1
-9.58841e-19,0.15,-0.1,1
-9.58841e-19,0.15,-0.0958333,1
-9.58841e-19,0.15,-0.0916667,1
-9.5765e-19,0.15,-0.0875,1
-9.56459e-19,0.15,-0.0833333,1
-9.58881e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-9.61303e-19,0.15,-0.0791667,1
2.96885e-19,0.15,-0.0781251,1
5.9377e-19,0.15,-0.0770835,1
5.93558e-19,0.15,-0.0760417,1
5.93347e-19,0.15,-0.075,1
5.93135e-19,0.15,-0.0739584,1
5.92923e-19,0.15,-0.0729167,1
5.9377e-19,0.15,-0.071875,1
5.94617e-19,0.15,-0.0708333,1
5.94194e-19,0.15,-0.0697917,1
5.9377e-19,0.15,-0.06875,1
5.91428e-19,0.15,-0.0677084,1
5.89085e-19,0.15,-0.0666667,1
5.88039e-19,0.15,-0.065625,1
5.86994e-19,0.15,-0.0645834,1
5.88688e-19,0.15,-0.0635417,1
5.90382e-19,0.15,-0.0625,1
5.89111e-19,0.15,-0.0614584,1
5.87841e-19,0.15,-0.0604167,1
5.87689e-19,0.15,-0.059375,1
5.87536e-19,0.15,-0.0583333,1
5.87265e-19,0.15,-0.0572917,1
5.86994e-19,0.15,-0.05625,1
5.86147e-19,0.15,-0.0552084,1
5.853e-19,0.15,-0.0541667,1
5.83182e-19,0.15,-0.0531251,1
5.81065e-19,0.15,-0.0520834,1
5.81336e-19,0.15,-0.0510417,1
5.81607e-19,0.15,-0.05,1
5.81336e-19,0.15,-0.0489583,1
5.81065e-19,0.15,-0.0479167,1
5.80641e-19,0.15,-0.046875,1
5.80218e-19,0.15,-0.0458333,1
5.80641e-19,0.15,-0.0447917,1
5.81065e-19,0.15,-0.04375,1
5.8119e-19,0.15,-0.0427084,1
5.81316e-19,0.15,-0.0416667,0.999999
5.80767e-19,0.15,-0.0406251,0.999999
5.80218e-19,0.15,-0.0395834,0.999999
5.81912e-19,0.15,-0.0385417,0.999999
5.83606e-19,0.15,-0.0375,0.999996
5.83182e-19,0.15,-0.0364583,0.999996
5.82759e-19,0.15,-0.0354166,0.999996
5.84526e-19,0.15,-0.034375,0.999996
5.86292e-19,0.15,-0.0333333,0.999996
5.8622e-19,0.15,-0.0322917,0.999996
5.86147e-19,0.15,-0.03125,0.999999
5.86994e-19,0.15,-0.0302084,0.999999
5.87841e-19,0.15,-0.0291667,1
5.87841e-19,0.15,-0.0281251,1
5.87841e-19,0.15,-0.0270834,1
5.87225e-19,0.15,-0.0260417,1
5.8661e-19,0.15,-0.025,1
5.85531e-19,0.15,-0.0239583,1
5.84453e-19,0.15,-0.0229166,0.999999
5.84453e-19,0.15,-0.021875,0.999999
5.84453e-19,0.15,-0.0208333,1
5.84876e-19,0.15,-0.0197917,1
5.853e-19,0.15,-0.01875,1
5.85607e-19,0.15,-0.0177084,1
5.85915e-19,0.15,-0.0166667,1
5.86031e-19,0.15,-0.0156251,1
5.86147e-19,0.15,-0.0145834,1
5.86527e-19,0.15,-0.0135417,1
5.86908e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
3.12555e-19,0.15,-0.0114583,1
6.2511e-19,0.15,-0.0104166,0.999998
6.2468e-19,0.15,-0.00937496,0.999998
6.2425e-19,0.15,-0.00833333,0.999922
6.24257e-19,0.15,-0.00729167,0.999922
6.24263e-19,0.15,-0.00625,0.993081
6.24263e-19,0.15,-0.00520833,0.993081
6.24263e-19,0.15,-0.00416667,0.86066
6.24263e-19,0.15,-0.00312498,0.86066
6.24263e-19,0.15,-0.00208329,0.335906
6.2383e-19,0.15,-0.00104165,0.335906
6.23396e-19,0.15,1.45559e-11,0.0268597
6.23406e-19,0.15,0.00104165,0.0268597
6.23416e-19,0.15,0.00208329,0.000327408
6.24263e-19,0.15,0.00312498,0.000327408
6.2511e-19,0.15,0.00416667,3.15135e-06
6.2511e-19,0.15,0.00520833,3.15135e-06
6.2511e-19,0.15,0.00625,3.10196e-07
6.251e-19,0.15,0.00729167,3.10196e-07
6.2509e-19,0.15,0.00833333,8.38764e-08
6.25524e-19,0.15,0.00937497,8.38764e-08
6.25957e-19,0.15,0.0104166,1.07458e-08
6.25957e-19,0.15,0.0114583,1.07458e-08
