x,y,z,alpha.water
0,0.125,-0.125,1
-2.86969e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-5.73938e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-5.42101e-20,0.125,-0.108333,1
-5.41572e-20,0.125,-0.104167,1
-5.41042e-20,0.125,-0.1,1
-5.41042e-20,0.125,-0.0986689,1
-4.16944e-08,0.125,-0.0973481,1
-5.41042e-20,0.125,-0.0973377,1
-4.16944e-08,0.125,-0.0945074,1
-4.16944e-08,0.125,-0.0916667,1
-4.16944e-08,0.125,-0.0875,1
-4.16944e-08,0.125,-0.0833333,1
-4.16944e-08,0.125,-0.08125,1
-4.16944e-08,0.125,-0.0791667,1
-4.16944e-08,0.125,-0.0781251,1
-4.16944e-08,0.125,-0.0770835,1
-4.16944e-08,0.125,-0.0760417,1
-4.16944e-08,0.125,-0.075,1
-4.16944e-08,0.125,-0.0739584,1
-4.16944e-08,0.125,-0.0729168,1
-4.16944e-08,0.125,-0.071875,1
-4.16944e-08,0.125,-0.0708333,1
-4.16944e-08,0.125,-0.0697917,1
-4.16944e-08,0.125,-0.0687501,1
-4.16944e-08,0.125,-0.0677084,1
-4.16944e-08,0.125,-0.0666667,1
-4.16944e-08,0.125,-0.0656251,1
-4.16944e-08,0.125,-0.0645834,1
-4.16944e-08,0.125,-0.0635417,1
-4.16944e-08,0.125,-0.0625,1
-4.16944e-08,0.125,-0.0614584,1
-4.16944e-08,0.125,-0.0604167,1
-4.16944e-08,0.125,-0.059375,1
-4.16944e-08,0.125,-0.0583333,1
-4.16944e-08,0.125,-0.0572917,1
-4.16944e-08,0.125,-0.05625,1
-4.16944e-08,0.125,-0.0552084,1
-4.16944e-08,0.125,-0.0541667,1
-4.16944e-08,0.125,-0.053125,1
-4.16944e-08,0.125,-0.0520834,1
-4.16944e-08,0.125,-0.0510417,1
-4.16944e-08,0.125,-0.05,1
-4.16944e-08,0.125,-0.0489583,1
-4.16944e-08,0.125,-0.0479167,1
-4.16944e-08,0.125,-0.046875,1
-4.16944e-08,0.125,-0.0458333,1
-4.16944e-08,0.125,-0.0447916,1
-4.16944e-08,0.125,-0.0437499,1
-4.16944e-08,0.125,-0.0427083,1
-4.16944e-08,0.125,-0.0416667,1
-4.16944e-08,0.125,-0.040625,1
-4.16944e-08,0.125,-0.0395834,1
-4.16944e-08,0.125,-0.0385417,1
-4.16944e-08,0.125,-0.0375,1
-4.16944e-08,0.125,-0.0364584,1
-4.16944e-08,0.125,-0.0354167,1
-4.16944e-08,0.125,-0.034375,1
-4.16944e-08,0.125,-0.0333333,1
-4.16944e-08,0.125,-0.0322917,1
-4.16944e-08,0.125,-0.03125,1
-4.16944e-08,0.125,-0.0302084,1
-4.16944e-08,0.125,-0.0291667,1
-4.16944e-08,0.125,-0.0281251,1
-4.16944e-08,0.125,-0.0270834,1
-4.16944e-08,0.125,-0.0260417,1
-4.16944e-08,0.125,-0.025,1
-4.16944e-08,0.125,-0.0239583,1
-4.16944e-08,0.125,-0.0229167,0.999999
-4.16944e-08,0.125,-0.021875,0.999999
-4.16944e-08,0.125,-0.0208333,0.999999
-4.16944e-08,0.125,-0.0197916,0.999999
-4.16944e-08,0.125,-0.01875,0.999999
-4.16944e-08,0.125,-0.0177084,0.999999
-4.16944e-08,0.125,-0.0166667,1
-4.16944e-08,0.125,-0.0156251,1
-4.16944e-08,0.125,-0.0145834,0.999999
