x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.53745e-19,-0.120834,1.00001
0.125,3.0749e-19,-0.116667,1.00001
0.125,3.07488e-19,-0.1125,1.00001
0.125,3.07486e-19,-0.108333,1.00001
0.125,3.07481e-19,-0.104166,1.00001
0.125,3.07476e-19,-0.1,1.00001
0.125,3.07475e-19,-0.0958333,1.00001
0.125,3.07473e-19,-0.0916667,1.00001
0.125,3.07478e-19,-0.0875,1.00001
0.125,3.07483e-19,-0.0833333,1.00001
0.125,3.07484e-19,-0.08125,1.00001
0.125,3.07484e-19,-0.0791667,1.00001
0.125,3.07486e-19,-0.0781251,1.00001
0.125,3.07488e-19,-0.0770836,1.00001
0.125,3.07488e-19,-0.0760418,1.00001
0.125,3.07488e-19,-0.075,1.00001
0.125,3.07488e-19,-0.0739584,1.00001
0.125,3.07488e-19,-0.0729167,1.00001
0.125,3.07487e-19,-0.071875,1.00001
0.125,3.07487e-19,-0.0708333,1.00001
0.125,3.07486e-19,-0.0697917,1.00001
0.125,3.07486e-19,-0.0687501,1.00001
0.125,3.07487e-19,-0.0677084,1.00001
0.125,3.07489e-19,-0.0666667,1.00001
0.125,3.07488e-19,-0.0656251,1.00001
0.125,3.07488e-19,-0.0645834,1.00001
0.125,3.07489e-19,-0.0635417,1.00001
0.125,3.07489e-19,-0.0625,1.00001
0.125,3.0749e-19,-0.0614584,1.00001
0.125,3.0749e-19,-0.0604167,1.00001
0.125,3.0749e-19,-0.059375,1.00001
0.125,3.07489e-19,-0.0583333,1.00001
0.125,3.07489e-19,-0.0572917,1.00001
0.125,3.07489e-19,-0.05625,1.00001
0.125,3.0749e-19,-0.0552084,1.00001
0.125,3.07491e-19,-0.0541667,1.00001
0.125,3.07491e-19,-0.0531251,1.00001
0.125,3.0749e-19,-0.0520834,1.00001
0.125,3.07491e-19,-0.0510417,1.00001
0.125,3.07491e-19,-0.05,1
0.125,3.0749e-19,-0.0489583,1
0.125,3.0749e-19,-0.0479167,1
0.125,3.0749e-19,-0.046875,1
0.125,3.0749e-19,-0.0458333,1
0.125,3.0749e-19,-0.0447916,1
0.125,3.0749e-19,-0.04375,1
0.125,3.0749e-19,-0.0427083,1
0.125,3.0749e-19,-0.0416667,1
0.125,3.0749e-19,-0.040625,1
0.125,3.0749e-19,-0.0395834,1
0.125,3.0749e-19,-0.0385417,1
0.125,3.0749e-19,-0.0375,1
0.125,3.0749e-19,-0.0364583,1
0.125,3.0749e-19,-0.0354166,0.999997
0.125,3.0749e-19,-0.034375,0.999997
0.125,3.0749e-19,-0.0333333,0.999944
0.125,3.0749e-19,-0.0322916,0.999944
0.125,-5.16988e-26,-0.03125,0.999025
0.125,3.0749e-19,-0.03125,0.999944
0.125,-4.60962e-19,-0.0302084,0.999025
0.125,-9.21923e-19,-0.0291667,0.986572
0.125,-9.21923e-19,-0.0281251,0.986572
0.125,-9.21923e-19,-0.0270834,0.856487
0.125,-9.21923e-19,-0.0263666,0.856487
0.125,-9.21923e-19,-0.0256498,0.856452
0.125,-9.21923e-19,-0.0253249,0.856452
0.125,-9.21923e-19,-0.025,0.368064
0.125,-9.21923e-19,-0.0239583,0.368064
0.125,-9.21923e-19,-0.0229166,0.0428885
0.125,-9.21923e-19,-0.021875,0.0428885
0.125,-9.21923e-19,-0.0208333,0.00404217
0.125,-9.21923e-19,-0.0197917,0.00404217
0.125,-9.21923e-19,-0.01875,0.00099863
0.125,-9.21923e-19,-0.0186417,0.00099863
0.125,-9.21923e-19,-0.0185335,0.000999432
0.125,-9.21923e-19,-0.0176001,0.000999432
0.125,-9.21923e-19,-0.0166667,0.000255221
0.125,-9.21923e-19,-0.0156251,0.000255221
0.125,-9.21923e-19,-0.0145834,6.11181e-05
0.125,-9.21923e-19,-0.0143003,6.11181e-05
0.125,-9.21923e-19,-0.0140173,6.10174e-05
0.125,-9.21923e-19,-0.0132586,6.10174e-05
0.125,-9.21923e-19,-0.0125,1.4107e-05
0.125,-9.21923e-19,-0.0119301,1.4107e-05
0.125,-9.21923e-19,-0.0113602,1.4139e-05
0.125,-9.21923e-19,-0.0108885,1.4139e-05
0.125,-9.21923e-19,-0.0104167,3.18776e-06
0.125,-9.21923e-19,-0.00937502,3.18776e-06
0.125,-9.21923e-19,-0.00833333,6.877e-07
0.125,-9.21923e-19,-0.00729166,6.877e-07
0.125,-9.21923e-19,-0.00625,1.30833e-07
0.125,-9.21923e-19,-0.00520833,1.30833e-07
0.125,-9.21923e-19,-0.00416667,1.8306e-08
0.125,-9.21923e-19,-0.003125,1.8306e-08
0.125,-9.21923e-19,-0.00208333,4.40456e-09
0.125,-9.21923e-19,-0.00104166,4.40456e-09
0.125,-9.21923e-19,2.82352e-11,1.46293e-09
0.125,-9.21923e-19,0.00104167,1.46293e-09
0.125,-9.21923e-19,0.00208333,1.46293e-09
0.125,0,0.00208333,9.69745e-10
0.125,-2.74978e-19,0.003125,9.69745e-10
0.125,-5.49957e-19,0.00416667,9.32462e-10
0.125,-5.49957e-19,0.00520833,9.32462e-10
0.125,-5.49957e-19,0.00625,8.81478e-10
0.125,-5.49957e-19,0.00729166,8.81478e-10
0.125,-5.49957e-19,0.00833333,8.0677e-10
0.125,-5.49957e-19,0.00937502,8.0677e-10
0.125,-5.49957e-19,0.0104167,7.50231e-10
0.125,-5.49957e-19,0.0114584,7.50231e-10
0.125,-5.49957e-19,0.0125,7.47589e-10
0.125,-5.49957e-19,0.0135417,7.47589e-10
0.125,-5.49957e-19,0.0145834,7.47673e-10
0.125,-5.49957e-19,0.0156251,7.47673e-10
0.125,-5.49957e-19,0.0166667,8.04667e-10
0.125,-5.49957e-19,0.0177083,8.04667e-10
0.125,-5.49957e-19,0.01875,1.24967e-09
0.125,-5.49957e-19,0.0197917,1.24967e-09
0.125,-5.49957e-19,0.0208333,2.32793e-09
0.125,-5.49957e-19,0.021875,2.32793e-09
0.125,-5.49957e-19,0.0229166,3.62231e-09
0.125,-5.49957e-19,0.0239583,3.62231e-09
0.125,-5.49957e-19,0.025,3.82837e-09
0.125,-5.49957e-19,0.0260417,3.82837e-09
0.125,-5.49957e-19,0.0270834,3.13373e-09
0.125,-5.49957e-19,0.028125,3.13373e-09
0.125,-5.49957e-19,0.0291667,1.88547e-09
