x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.51659e-19,-0.120834,1.00001
0.15,3.03318e-19,-0.116667,1.00001
0.15,3.03318e-19,-0.1125,1.00001
0.15,3.03317e-19,-0.108333,1.00001
0.15,3.03315e-19,-0.104167,1.00001
0.15,3.03312e-19,-0.1,1.00001
0.15,3.03313e-19,-0.0958334,1.00001
0.15,3.03315e-19,-0.0916667,1.00001
0.15,3.03317e-19,-0.0875,1.00001
0.15,3.03319e-19,-0.0833333,1.00001
0.15,3.03315e-19,-0.08125,1.00001
0.15,3.03312e-19,-0.0791667,1.00001
0.15,3.03312e-19,-0.0781249,1.00001
0.15,3.03312e-19,-0.0770831,1.00001
0.15,3.03312e-19,-0.0760416,1.00001
0.15,3.03312e-19,-0.075,1.00001
0.15,3.03311e-19,-0.0739583,1.00001
0.15,3.0331e-19,-0.0729166,1.00001
0.15,3.03309e-19,-0.071875,1.00001
0.15,3.03308e-19,-0.0708333,1.00001
0.15,3.03307e-19,-0.0697916,1.00001
0.15,3.03305e-19,-0.0687499,1.00001
0.15,3.03306e-19,-0.0677083,1.00001
0.15,3.03307e-19,-0.0666667,1.00001
0.15,3.03307e-19,-0.065625,1.00001
0.15,3.03306e-19,-0.0645833,1.00001
0.15,3.03307e-19,-0.0635417,1.00001
0.15,3.03307e-19,-0.0625,1.00001
0.15,3.03309e-19,-0.0614583,1.00001
0.15,3.0331e-19,-0.0604166,1.00001
0.15,3.03311e-19,-0.059375,1.00001
0.15,3.03311e-19,-0.0583333,1.00001
0.15,3.03312e-19,-0.0572917,1.00001
0.15,3.03312e-19,-0.05625,1.00001
0.15,3.03312e-19,-0.0552084,1.00001
0.15,3.03312e-19,-0.0541667,1.00001
0.15,3.03313e-19,-0.053125,1.00001
0.15,3.03315e-19,-0.0520833,1
0.15,3.03316e-19,-0.0510417,1
0.15,3.03317e-19,-0.05,1
0.15,3.03317e-19,-0.0489584,1
0.15,3.03316e-19,-0.0479167,1
0.15,3.03317e-19,-0.046875,1
0.15,3.03317e-19,-0.0458333,1
0.15,3.03317e-19,-0.0447917,1
0.15,3.03316e-19,-0.04375,1
0.15,3.03316e-19,-0.0427084,1
0.15,3.03316e-19,-0.0416667,1
0.15,3.03316e-19,-0.040625,1
0.15,3.03316e-19,-0.0395834,1
0.15,3.03316e-19,-0.0385417,1
0.15,3.03316e-19,-0.0375,0.999998
0.15,3.03316e-19,-0.0364583,0.999998
0.15,3.03316e-19,-0.0354166,0.999945
0.15,3.03316e-19,-0.0352668,0.999945
0.15,3.03316e-19,-0.0351169,0.999945
0.15,3.03316e-19,-0.0342251,0.999945
0.15,3.03316e-19,-0.0333333,0.998901
0.15,3.03316e-19,-0.0322917,0.998901
0.15,3.03316e-19,-0.03125,0.982637
0.15,3.03316e-19,-0.0302084,0.982637
0.15,3.03316e-19,-0.0291667,0.810005
0.15,3.03316e-19,-0.0281251,0.810005
0.15,4.1359e-25,-0.0270834,0.289211
0.15,3.03317e-19,-0.0270834,0.810005
0.15,4.67557e-19,-0.0260417,0.289211
0.15,9.35113e-19,-0.025,0.0263814
0.15,9.35112e-19,-0.0239583,0.0263814
0.15,9.35111e-19,-0.0229166,0.00262423
0.15,9.35112e-19,-0.021875,0.00262423
0.15,9.35112e-19,-0.0208333,0.000644885
0.15,9.35112e-19,-0.0197917,0.000644885
0.15,9.35111e-19,-0.01875,0.000150755
0.15,9.35111e-19,-0.0177084,0.000150755
0.15,9.35111e-19,-0.0166667,3.34203e-05
0.15,9.35111e-19,-0.0156251,3.34203e-05
0.15,9.35112e-19,-0.0145834,7.36716e-06
0.15,9.35112e-19,-0.0135417,7.36716e-06
0.15,9.35112e-19,-0.0125,1.56678e-06
0.15,9.35112e-19,-0.0114584,1.56678e-06
0.15,9.35112e-19,-0.0104167,3.14858e-07
0.15,9.35111e-19,-0.00937502,3.14858e-07
0.15,9.35111e-19,-0.00833333,5.82674e-08
0.15,9.3511e-19,-0.00729167,5.82674e-08
0.15,9.35109e-19,-0.00625,1.23786e-08
0.15,9.35109e-19,-0.00520834,1.23786e-08
0.15,9.3511e-19,-0.00416667,2.36963e-09
0.15,9.3511e-19,-0.003125,2.36963e-09
0.15,9.3511e-19,-0.00208333,1.19401e-09
0.15,9.3511e-19,-0.00104166,1.19401e-09
0.15,9.35111e-19,6.29373e-12,1.19401e-09
0.15,-2.06795e-25,6.29373e-12,1.00812e-09
0.15,-7.99161e-20,0.00104167,1.00812e-09
0.15,-1.59832e-19,0.00208333,9.64354e-10
0.15,-1.59832e-19,0.003125,9.64354e-10
0.15,-1.59832e-19,0.00416667,9.69894e-10
0.15,-1.59832e-19,0.00520833,9.69894e-10
0.15,-1.59833e-19,0.00625,9.84006e-10
0.15,-1.59833e-19,0.00729167,9.84006e-10
0.15,-1.59833e-19,0.00833333,9.88367e-10
0.15,-1.59833e-19,0.00937502,9.88367e-10
0.15,-1.59833e-19,0.0104167,9.83812e-10
0.15,-1.59833e-19,0.0110167,9.83812e-10
0.15,-1.59833e-19,0.0116166,1.1386e-09
0.15,-1.59833e-19,0.0120583,1.1386e-09
0.15,-1.59833e-19,0.0125,1.13705e-09
0.15,-1.59833e-19,0.0135417,1.13705e-09
0.15,-1.59833e-19,0.0145834,1.12344e-09
0.15,-1.59833e-19,0.015625,1.12344e-09
0.15,-1.59833e-19,0.0166667,1.09387e-09
0.15,-1.59833e-19,0.0173993,1.09387e-09
0.15,-1.59833e-19,0.0181319,9.04896e-10
0.15,-1.59833e-19,0.018441,9.04896e-10
0.15,-1.59833e-19,0.01875,9.06539e-10
0.15,-1.59833e-19,0.0197917,9.06539e-10
0.15,-1.59833e-19,0.0208333,1.12065e-09
0.15,-1.59833e-19,0.021875,1.12065e-09
0.15,-1.59834e-19,0.0229166,2.11723e-09
0.15,-1.59833e-19,0.0239583,2.11723e-09
0.15,-1.59832e-19,0.025,3.98073e-09
0.15,-1.59832e-19,0.0260417,3.98073e-09
0.15,-1.59832e-19,0.0270834,4.71084e-09
0.15,-1.59833e-19,0.0281251,4.71084e-09
0.15,-1.59834e-19,0.0291667,3.96221e-09
0.15,-1.59834e-19,0.0302084,3.96221e-09
0.15,-1.59834e-19,0.03125,2.10041e-09
0.15,-1.59834e-19,0.0322917,2.10041e-09
0.15,-1.59833e-19,0.0333333,1.00263e-09
0.15,-1.59834e-19,0.034375,1.00263e-09
0.15,-1.59834e-19,0.0354166,8.42487e-10
0.15,-1.59833e-19,0.0364583,8.42487e-10
0.15,-1.59833e-19,0.0375,8.68787e-10
0.15,-1.59832e-19,0.0385417,8.68787e-10
0.15,-1.59832e-19,0.0395833,8.68787e-10
0.15,2.09311e-08,0.0395833,9.07192e-10
0.15,2.09311e-08,0.040625,9.07192e-10
0.15,2.09311e-08,0.0416667,9.38956e-10
0.15,2.09311e-08,0.0427083,9.38956e-10
0.15,2.09311e-08,0.04375,9.45564e-10
0.15,2.09311e-08,0.0447916,9.45564e-10
0.15,2.09311e-08,0.0458333,9.42293e-10
0.15,2.09311e-08,0.046875,9.42293e-10
0.15,2.09311e-08,0.0479167,9.30428e-10
0.15,2.09311e-08,0.0489583,9.30428e-10
0.15,2.09311e-08,0.05,9.08959e-10
0.15,2.09311e-08,0.0510417,9.08959e-10
0.15,2.09311e-08,0.0520833,8.85379e-10
0.15,2.09311e-08,0.053125,8.85379e-10
0.15,2.09311e-08,0.0541667,8.63211e-10
0.15,2.09311e-08,0.0552084,8.63211e-10
0.15,2.09311e-08,0.0562501,8.39093e-10
0.15,2.09311e-08,0.0572917,8.39093e-10
0.15,2.09311e-08,0.0583334,8.11597e-10
0.15,2.09311e-08,0.059375,8.11597e-10
0.15,2.09311e-08,0.0604167,7.85903e-10
0.15,2.09311e-08,0.0614584,7.85903e-10
0.15,2.09311e-08,0.0625,7.68112e-10
0.15,2.09311e-08,0.0635417,7.68112e-10
0.15,2.09311e-08,0.0645833,7.58626e-10
0.15,2.09311e-08,0.065625,7.58626e-10
0.15,2.09311e-08,0.0666667,7.54992e-10
0.15,2.09311e-08,0.0677084,7.54992e-10
0.15,2.09311e-08,0.0687501,7.54285e-10
0.15,2.09311e-08,0.0697918,7.54285e-10
0.15,2.09311e-08,0.0708334,7.54068e-10
0.15,2.09311e-08,0.0718751,7.54068e-10
0.15,2.09311e-08,0.0729167,7.52793e-10
0.15,2.09311e-08,0.0739585,7.52793e-10
0.15,2.09311e-08,0.0750002,7.47862e-10
0.15,2.09311e-08,0.0760418,7.47862e-10
0.15,2.09311e-08,0.0770834,7.31754e-10
0.15,2.09311e-08,0.0781252,7.31754e-10
0.15,2.09311e-08,0.0791669,7.15719e-10
0.15,2.09311e-08,0.0812503,7.15719e-10
0.15,2.09311e-08,0.0833337,1.1321e-09
0.15,2.09311e-08,0.0875008,1.1321e-09
0.15,2.09311e-08,0.0916678,1.28837e-09
0.15,2.09311e-08,0.0954061,1.28837e-09
0.15,2.09311e-08,0.0991444,1.2186e-09
0.15,2.09311e-08,0.0995733,1.2186e-09
0.15,2.09311e-08,0.100002,1.06506e-09
0.15,2.09311e-08,0.10041,1.06506e-09
0.15,2.09311e-08,0.100817,1.08138e-09
0.15,2.09311e-08,0.104577,1.08138e-09
0.15,2.09311e-08,0.108337,9.16644e-10
0.15,2.09311e-08,0.112505,9.16644e-10
0.15,0,0.116672,9.32196e-10
0.15,2.09311e-08,0.116672,9.16644e-10
0.15,3.13586e-19,0.12084,9.32196e-10
0.15,6.27171e-19,0.125008,9.36871e-10
