x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-1.08081e-18,0.1,-0.1125,1
-8.60585e-19,0.1,-0.108333,1
-8.63974e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.09763e-19,0.1,-0.0958334,1
-7.52165e-19,0.1,-0.0916667,1
-1.26997e-18,0.1,-0.0875,1
-1.78777e-18,0.1,-0.0833333,1
-1.84934e-18,0.1,-0.08125,1
-1.91091e-18,0.1,-0.0791667,1
-1.95834e-18,0.1,-0.0781251,1
-2.00577e-18,0.1,-0.0770834,1.00001
-2.0251e-18,0.1,-0.0760417,1.00001
-2.04442e-18,0.1,-0.075,1.00001
-2.07931e-18,0.1,-0.0739584,1.00001
-2.11419e-18,0.1,-0.0729167,1.00001
-2.09387e-18,0.1,-0.071875,1.00001
-2.07354e-18,0.1,-0.0708333,1.00001
-2.23617e-18,0.1,-0.0697917,1.00001
-2.3988e-18,0.1,-0.06875,1.00001
-2.38299e-18,0.1,-0.0677084,1.00001
-2.36719e-18,0.1,-0.0666667,1.00001
-2.35589e-18,0.1,-0.0656251,1.00001
-2.34459e-18,0.1,-0.0645834,1.00001
-2.36492e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.37847e-18,0.1,-0.0614584,1.00001
-2.37169e-18,0.1,-0.0604167,1.00001
-2.50332e-18,0.1,-0.059375,1.00001
-2.63495e-18,0.1,-0.0583333,1.00001
-2.63885e-18,0.1,-0.0572916,1.00001
-2.64274e-18,0.1,-0.05625,1.00001
-2.79182e-18,0.1,-0.0552083,1.00001
-2.9409e-18,0.1,-0.0541667,1.00001
-2.9409e-18,0.1,-0.053125,1.00001
-2.9409e-18,0.1,-0.0520834,1.00001
-3.03919e-18,0.1,-0.0510417,1.00001
-3.13749e-18,0.1,-0.05,1.00001
-3.14761e-18,0.1,-0.0489583,1.00001
-3.15774e-18,0.1,-0.0479167,1.00001
-3.08998e-18,0.1,-0.046875,1.00001
-3.02221e-18,0.1,-0.0458333,1.00001
-3.03577e-18,0.1,-0.0447917,1.00001
-3.04932e-18,0.1,-0.04375,1
-3.04038e-18,0.1,-0.0427084,1
-3.03144e-18,0.1,-0.0416667,1
-3.0336e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395834,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364584,1
-3.03577e-18,0.1,-0.0354167,1
-3.02465e-18,0.1,-0.034375,1
-3.01353e-18,0.1,-0.0333333,1
-3.0111e-18,0.1,-0.0322917,1
-3.00866e-18,0.1,-0.03125,1
-3.02221e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.04254e-18,0.1,-0.028125,1
-3.04932e-18,0.1,-0.0270833,1
-3.04929e-18,0.1,-0.0260416,1
-3.04925e-18,0.1,-0.025,1
-3.05606e-18,0.1,-0.0239584,1
-3.06287e-18,0.1,-0.0229167,1
-3.06287e-18,0.1,-0.021875,1
-3.06287e-18,0.1,-0.0208333,1
-3.06287e-18,0.1,-0.0197917,1
-3.06287e-18,0.1,-0.01875,1
-3.06283e-18,0.1,-0.0177084,1
-3.0628e-18,0.1,-0.0166667,1
-3.06283e-18,0.1,-0.0156251,1
-3.06287e-18,0.1,-0.0145834,0.999999
-3.06287e-18,0.1,-0.0135417,0.999999
-3.06287e-18,0.1,-0.0125,0.999992
-3.06351e-18,0.1,-0.0114584,0.999992
-3.06414e-18,0.1,-0.0104167,0.999992
2.65121e-19,0.1,-0.0104167,0.99988
4.7193e-19,0.1,-0.00937502,0.99988
6.78738e-19,0.1,-0.00833333,0.998273
6.91735e-19,0.1,-0.00729167,0.998273
7.04731e-19,0.1,-0.00625,0.978807
7.04731e-19,0.1,-0.00520834,0.978807
7.04731e-19,0.1,-0.00416667,0.793611
7.04731e-19,0.1,-0.003125,0.793611
7.04731e-19,0.1,-0.00208333,0.287239
6.98508e-19,0.1,-0.00104166,0.287239
6.92284e-19,0.1,8.19254e-11,0.0386666
7.05284e-19,0.1,0.00104167,0.0386666
7.18284e-19,0.1,0.00208334,0.00452006
7.2506e-19,0.1,0.00312501,0.00452006
7.31836e-19,0.1,0.00416667,0.000590194
7.2506e-19,0.1,0.00520834,0.000590194
7.18284e-19,0.1,0.00625,0.00012675
7.12064e-19,0.1,0.00729167,0.00012675
7.05843e-19,0.1,0.00833333,3.20181e-05
7.1884e-19,0.1,0.00937502,3.20181e-05
7.31836e-19,0.1,0.0104167,7.55833e-06
7.31836e-19,0.1,0.0114584,7.55833e-06
7.31836e-19,0.1,0.0125,1.69899e-06
7.38613e-19,0.1,0.0135417,1.69899e-06
7.45389e-19,0.1,0.0145834,3.55097e-07
7.39159e-19,0.1,0.0156251,3.55097e-07
7.32928e-19,0.1,0.0166667,6.20221e-08
7.39159e-19,0.1,0.0177083,6.20221e-08
7.45389e-19,0.1,0.01875,1.16243e-08
7.45389e-19,0.1,0.0197917,1.16243e-08
7.45389e-19,0.1,0.0208333,2.42181e-09
7.45389e-19,0.1,0.021875,2.42181e-09
7.45389e-19,0.1,0.0229167,1.29556e-09
7.39155e-19,0.1,0.0239584,1.29556e-09
7.32922e-19,0.1,0.025,1.11807e-09
7.39155e-19,0.1,0.0260417,1.11807e-09
7.45389e-19,0.1,0.0270833,1.10967e-09
7.58942e-19,0.1,0.028125,1.10967e-09
7.72494e-19,0.1,0.0291667,1.64295e-09
8.19928e-19,0.1,0.0302083,1.64295e-09
8.67362e-19,0.1,0.03125,4.05285e-09
8.65436e-19,0.1,0.0322916,4.05285e-09
8.6351e-19,0.1,0.0333333,4.77707e-09
8.65436e-19,0.1,0.034375,4.77707e-09
8.67362e-19,0.1,0.0354166,3.64443e-09
8.74138e-19,0.1,0.0364583,3.64443e-09
8.80914e-19,0.1,0.0375,2.21594e-09
8.80914e-19,0.1,0.0385417,2.21594e-09
8.80914e-19,0.1,0.0395833,2.08171e-09
8.90351e-19,0.1,0.040625,2.08171e-09
8.99787e-19,0.1,0.0416667,2.63805e-09
8.97127e-19,0.1,0.0427084,2.63805e-09
8.94467e-19,0.1,0.04375,3.52868e-09
9.01243e-19,0.1,0.0447917,3.52868e-09
9.08019e-19,0.1,0.0458334,3.56845e-09
9.21572e-19,0.1,0.0468751,3.56845e-09
9.35124e-19,0.1,0.0479168,3.56548e-09
9.51966e-19,0.1,0.0489585,3.56548e-09
9.68807e-19,0.1,0.0500001,2.99354e-09
9.58742e-19,0.1,0.0510418,2.99354e-09
9.48677e-19,0.1,0.0520835,2.43414e-09
1.06387e-18,0.1,0.0531252,2.43414e-09
1.17907e-18,0.1,0.0541669,2.42779e-09
1.1994e-18,0.1,0.0552086,2.42779e-09
1.21973e-18,0.1,0.0562503,2.51182e-09
1.22128e-18,0.1,0.057292,2.51182e-09
1.22282e-18,0.1,0.0583337,2.63498e-09
1.37713e-18,0.1,0.0593754,2.63498e-09
1.53144e-18,0.1,0.0604171,2.60385e-09
1.54499e-18,0.1,0.0614589,2.60385e-09
1.55854e-18,0.1,0.0625006,2.52287e-09
1.6263e-18,0.1,0.0635424,2.52287e-09
1.69407e-18,0.1,0.0645841,2.52231e-09
1.69665e-18,0.1,0.0656259,2.52231e-09
1.69923e-18,0.1,0.0666676,2.53821e-09
1.75086e-18,0.1,0.0677095,2.53821e-09
1.80249e-18,0.1,0.0687513,2.53492e-09
1.8567e-18,0.1,0.0697931,2.53492e-09
1.91091e-18,0.1,0.0708348,2.51747e-09
1.7686e-18,0.1,0.0718767,2.51747e-09
1.6263e-18,0.1,0.0729186,2.51354e-09
1.7253e-18,0.1,0.0739604,2.51354e-09
1.8243e-18,0.1,0.0750022,2.52365e-09
1.82017e-18,0.1,0.0760443,2.52365e-09
1.81604e-18,0.1,0.0770863,2.52587e-09
1.80249e-18,0.1,0.0781282,2.52587e-09
1.78893e-18,0.1,0.07917,2.5162e-09
1.86141e-18,0.1,0.081254,2.5162e-09
1.93388e-18,0.1,0.083338,2.5073e-09
1.8343e-18,0.1,0.0875097,2.5073e-09
1.73472e-18,0.1,0.0916813,2.5073e-09
-2.91379e-19,0.1,0.0916813,2.54349e-09
7.11508e-20,0.1,0.0958538,2.54349e-09
4.33681e-19,0.1,0.100026,2.98737e-09
2.1684e-19,0.1,0.108386,2.98737e-09
0,0.1,0.116746,3.47698e-09
-4.37069e-19,0.1,0.12511,3.47698e-09
-8.74138e-19,0.1,0.133475,4.02643e-09
