x,y,z,alpha.water
0,0.1,-0.125,1
-2.91379e-19,0.1,-0.120834,1
-5.82759e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
2.43945e-19,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
1.96512e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-3.79471e-19,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-5.89535e-19,0.1,-0.0875,1
-4.20128e-19,0.1,-0.0833333,1
-4.26905e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-4.44692e-19,0.1,-0.0760417,1
-4.55704e-19,0.1,-0.075,1
-3.90482e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-2.71051e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
-1.52466e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614583,1
-6.50521e-19,0.1,-0.0604167,1
-4.23516e-19,0.1,-0.059375,1
-1.96512e-19,0.1,-0.0583333,1
-3.15096e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-5.96311e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-4.49986e-19,0.1,-0.0510417,1
-3.57871e-19,0.1,-0.05,1
-1.78936e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.33993e-19,0.1,-0.0427083,1
-2.51145e-19,0.1,-0.0416667,1
-1.25573e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-9.2009e-20,0.1,-0.034375,1
-1.84018e-19,0.1,-0.0333333,1
-1.46219e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.63165e-19,0.1,-0.0260416,1
-4.0107e-19,0.1,-0.025,0.999999
-3.63165e-19,0.1,-0.0239583,0.999999
-3.25261e-19,0.1,-0.0229167,0.999999
-3.25261e-19,0.1,-0.021875,0.999999
-3.25261e-19,0.1,-0.0208333,0.999999
-3.25261e-19,0.1,-0.0197916,0.999999
-3.25261e-19,0.1,-0.01875,1
-3.06414e-19,0.1,-0.0177083,1
-2.87568e-19,0.1,-0.0166667,1
-2.52204e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999998
-2.1684e-19,0.1,-0.0114583,0.999998
-2.1684e-19,0.1,-0.0104167,0.999994
-2.1684e-19,0.1,-0.00937501,0.999994
-2.1684e-19,0.1,-0.00833333,0.999994
-1.00797e-19,0.1,-0.00833333,0.999974
-3.21449e-19,0.1,-0.00729167,0.999974
-5.42101e-19,0.1,-0.00625,0.999806
-5.42101e-19,0.1,-0.00520833,0.999806
-5.42101e-19,0.1,-0.00416667,0.997623
-5.42101e-19,0.1,-0.003125,0.997623
-5.42101e-19,0.1,-0.00208333,0.958164
-4.75715e-19,0.1,-0.00104166,0.958164
-4.09329e-19,0.1,8.27746e-11,0.649061
-3.67295e-19,0.1,0.00104167,0.649061
-3.25261e-19,0.1,0.00208334,0.150914
-3.25261e-19,0.1,0.003125,0.150914
-3.25261e-19,0.1,0.00416667,0.0143347
-3.25261e-19,0.1,0.00520833,0.0143347
-3.25261e-19,0.1,0.00625,0.00101688
-3.1319e-19,0.1,0.00729166,0.00101688
-3.0112e-19,0.1,0.00833333,5.25399e-05
-3.1319e-19,0.1,0.00937501,5.25399e-05
-3.25261e-19,0.1,0.0104167,1.00095e-05
-3.25261e-19,0.1,0.0114583,1.00095e-05
-3.25261e-19,0.1,0.0125,1.83239e-06
-3.25261e-19,0.1,0.0135417,1.83239e-06
-3.25261e-19,0.1,0.0145833,2.6437e-07
-3.1319e-19,0.1,0.015625,2.6437e-07
-3.0112e-19,0.1,0.0166667,3.28917e-08
-3.1319e-19,0.1,0.0177083,3.28917e-08
-3.25261e-19,0.1,0.01875,3.55716e-09
