x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.1173e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.82346e-18,-0.116667,1
0.125,-3.26513e-19,-0.1125,1
0.125,-6.53023e-19,-0.108333,1
0.125,-6.53021e-19,-0.104166,1
0.125,-6.53019e-19,-0.1,1.00001
0.125,-6.53019e-19,-0.0958334,1.00001
0.125,-6.53019e-19,-0.0916667,1.00001
0.125,-6.53021e-19,-0.0875,1.00001
0.125,-6.53023e-19,-0.0833333,1.00001
0.125,-6.53022e-19,-0.08125,1.00001
0.125,-6.53022e-19,-0.0791667,1.00001
0.125,-6.53021e-19,-0.0781251,1.00001
0.125,-6.5302e-19,-0.0770835,1.00001
0.125,-6.53019e-19,-0.0760417,1.00001
0.125,-6.53018e-19,-0.075,1.00001
0.125,-6.53018e-19,-0.0739584,1.00001
0.125,-6.53019e-19,-0.0729167,1.00001
0.125,-6.53019e-19,-0.071875,1.00001
0.125,-6.53019e-19,-0.0708333,1.00001
0.125,-6.53018e-19,-0.0697917,1.00001
0.125,-6.53017e-19,-0.0687501,1.00001
0.125,-6.53017e-19,-0.0677084,1.00001
0.125,-6.53017e-19,-0.0666667,1.00001
0.125,-6.53016e-19,-0.0656251,1.00001
0.125,-6.53014e-19,-0.0645834,1.00001
0.125,-6.53015e-19,-0.0635417,1.00001
0.125,-6.53015e-19,-0.0625,1.00001
0.125,-6.53016e-19,-0.0614584,1.00001
0.125,-6.53017e-19,-0.0604167,1.00001
0.125,-6.53017e-19,-0.059375,1.00001
0.125,-6.53017e-19,-0.0583333,1.00001
0.125,-6.53018e-19,-0.0572917,1.00001
0.125,-6.53019e-19,-0.05625,1.00001
0.125,-6.53019e-19,-0.0552084,1.00001
0.125,-6.53019e-19,-0.0541667,1.00001
0.125,-6.53019e-19,-0.0531251,1.00001
0.125,-6.53019e-19,-0.0520834,1.00001
0.125,-6.53019e-19,-0.0510417,1.00001
0.125,-6.53019e-19,-0.05,1.00001
0.125,-6.53019e-19,-0.0489583,1.00001
0.125,-6.53019e-19,-0.0479167,1.00001
0.125,-6.53019e-19,-0.046875,1.00001
0.125,-6.53019e-19,-0.0458333,1.00001
