x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.47092e-19,-0.120834,1.00001
0.15,-2.94183e-19,-0.116667,1.00001
0.15,-2.94188e-19,-0.1125,1.00001
0.15,-2.94192e-19,-0.108333,1.00001
0.15,-2.942e-19,-0.104166,1.00001
0.15,-2.94208e-19,-0.1,1.00001
0.15,-2.94209e-19,-0.0958333,1.00001
0.15,-2.9421e-19,-0.0916667,1.00001
0.15,-2.94207e-19,-0.0875,1.00001
0.15,-2.94205e-19,-0.0833333,1.00001
0.15,-2.94204e-19,-0.08125,1.00001
0.15,-2.94203e-19,-0.0791667,1.00001
0.15,-2.94203e-19,-0.078125,1.00001
0.15,-2.94203e-19,-0.0770833,1.00001
0.15,-2.94203e-19,-0.0760416,1.00001
0.15,-2.94203e-19,-0.075,1.00001
0.15,-2.94202e-19,-0.0739584,1.00001
0.15,-2.94201e-19,-0.0729168,1.00001
0.15,-2.94201e-19,-0.071875,1.00001
0.15,-2.94202e-19,-0.0708333,1.00001
0.15,-2.94203e-19,-0.0697917,1.00001
0.15,-2.94204e-19,-0.06875,1.00001
0.15,-2.94202e-19,-0.0677084,1.00001
0.15,-2.942e-19,-0.0666667,1.00001
0.15,-2.94202e-19,-0.065625,1.00001
0.15,-2.94203e-19,-0.0645834,1.00001
0.15,-2.94203e-19,-0.0635417,1.00001
0.15,-2.94204e-19,-0.0625,1.00001
0.15,-2.94204e-19,-0.0614583,1.00001
0.15,-2.94204e-19,-0.0604167,1.00001
0.15,-2.94204e-19,-0.059375,1.00001
0.15,-2.94203e-19,-0.0583333,1.00001
0.15,-2.94203e-19,-0.0572917,1.00001
0.15,-2.94202e-19,-0.0562501,1.00001
0.15,-2.94202e-19,-0.0552084,1.00001
0.15,-2.94201e-19,-0.0541667,1.00001
0.15,-2.94202e-19,-0.053125,1.00001
0.15,-2.94202e-19,-0.0520834,1.00001
0.15,-2.94203e-19,-0.0510417,1.00001
0.15,-2.94203e-19,-0.05,1.00001
0.15,-2.94204e-19,-0.0489583,1.00001
0.15,-2.94204e-19,-0.0479166,1.00001
0.15,-2.94204e-19,-0.0468749,1.00001
0.15,-2.94204e-19,-0.0458333,1.00001
0.15,-2.94204e-19,-0.0447916,1.00001
0.15,-2.94205e-19,-0.04375,1.00001
0.15,-2.94204e-19,-0.0427083,1.00001
0.15,-2.94204e-19,-0.0416667,1.00001
0.15,-2.94204e-19,-0.040625,1.00001
0.15,-2.94204e-19,-0.0395834,1.00001
0.15,-2.94204e-19,-0.0385417,1.00001
0.15,-2.94205e-19,-0.0375,1.00001
0.15,-2.94205e-19,-0.0364583,1.00001
0.15,-2.94205e-19,-0.0354167,1.00001
0.15,-2.94205e-19,-0.034375,1.00001
0.15,-2.94205e-19,-0.0333333,1.00001
0.15,-2.94205e-19,-0.0322916,1.00001
0.15,-5.65455e-27,-0.03125,1.00001
0.15,-2.94205e-19,-0.03125,1.00001
0.15,-8.32976e-20,-0.0312061,1.00001
0.15,2.08643e-08,-0.0311799,1.00001
0.15,-1.66595e-19,-0.0311622,1.00001
0.15,2.08643e-08,-0.0301733,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,6.11556e-20,-0.028125,1.00001
0.15,1.22311e-19,-0.0270833,1.00001
0.15,1.22311e-19,-0.0260416,1.00001
0.15,1.22311e-19,-0.025,1.00001
0.15,1.22311e-19,-0.0239583,1.00001
0.15,1.22311e-19,-0.0229167,1
0.15,1.22311e-19,-0.021875,1
0.15,1.22311e-19,-0.0208333,1
0.15,1.22311e-19,-0.0197916,1
0.15,1.22311e-19,-0.01875,1
0.15,1.22311e-19,-0.0177083,1
0.15,1.22311e-19,-0.0166667,1
0.15,1.22311e-19,-0.015625,1
0.15,1.22311e-19,-0.0145834,1
0.15,1.22311e-19,-0.0135417,1
0.15,1.22311e-19,-0.0125,1
0.15,1.22311e-19,-0.0114583,1
0.15,1.22311e-19,-0.0104167,1
0.15,1.22311e-19,-0.00937501,1
0.15,1.22311e-19,-0.00833333,1
0.15,1.22311e-19,-0.00731863,1
0.15,1.22311e-19,-0.00630393,1
0.15,1.22311e-19,-0.00627696,1
0.15,1.22311e-19,-0.00625,1
0.15,1.22311e-19,-0.00520833,1
0.15,1.22311e-19,-0.00416667,0.999995
0.15,1.22311e-19,-0.003125,0.999995
0.15,1.22311e-19,-0.00208333,0.999967
0.15,1.22311e-19,-0.00104166,0.999967
0.15,1.22311e-19,2.03663e-11,0.999797
0.15,1.22311e-19,0.00104167,0.999797
0.15,1.22311e-19,0.00208333,0.999797
0.15,0,0.00208333,0.998815
0.15,-4.27097e-19,0.003125,0.998815
0.15,-8.54194e-19,0.00416667,0.992761
0.15,-8.54194e-19,0.00520834,0.992761
0.15,-8.54194e-19,0.00625,0.967969
0.15,-8.54194e-19,0.00729167,0.967969
0.15,-8.54193e-19,0.00833333,0.830164
0.15,-8.54193e-19,0.00937502,0.830164
0.15,-8.54193e-19,0.0104167,0.367687
0.15,-8.54193e-19,0.0114584,0.367687
0.15,-8.54193e-19,0.0125,0.0536164
0.15,-8.54193e-19,0.0135417,0.0536164
0.15,-8.54193e-19,0.0145834,0.011151
0.15,-8.54194e-19,0.015625,0.011151
0.15,-8.54194e-19,0.0166667,0.00444619
0.15,-8.54194e-19,0.0177083,0.00444619
0.15,-8.54194e-19,0.01875,0.0016256
0.15,-8.54194e-19,0.0191349,0.0016256
0.15,-8.54194e-19,0.0195198,0.00162757
0.15,-8.54194e-19,0.0201766,0.00162757
0.15,-8.54193e-19,0.0208333,0.000594889
0.15,-8.54193e-19,0.021875,0.000594889
0.15,-8.54193e-19,0.0229167,0.000213947
0.15,-8.54193e-19,0.0239583,0.000213947
0.15,-8.54193e-19,0.025,7.47932e-05
0.15,-8.54193e-19,0.0260417,7.47932e-05
0.15,-8.54193e-19,0.0270833,2.33411e-05
0.15,-8.54193e-19,0.028125,2.33411e-05
0.15,-8.54193e-19,0.0291667,6.35441e-06
0.15,-8.54193e-19,0.0302083,6.35441e-06
0.15,-8.54193e-19,0.03125,2.02166e-06
0.15,-8.54193e-19,0.0322916,2.02166e-06
0.15,-8.54193e-19,0.0333333,5.82861e-07
0.15,-8.54193e-19,0.034375,5.82861e-07
0.15,-8.54193e-19,0.0354167,1.86797e-07
0.15,-8.54193e-19,0.0364583,1.86797e-07
0.15,-8.54193e-19,0.0375,6.00001e-08
0.15,-8.54193e-19,0.0385417,6.00001e-08
0.15,-8.54193e-19,0.0395834,6.00001e-08
0.15,0,0.0395834,1.79842e-08
0.15,2.25715e-19,0.040625,1.79842e-08
0.15,4.5143e-19,0.0416667,6.10125e-09
0.15,4.5143e-19,0.0427084,6.10125e-09
0.15,4.5143e-19,0.0437501,2.27564e-09
0.15,4.5143e-19,0.0447918,2.27564e-09
0.15,4.5143e-19,0.0458334,1.28527e-09
0.15,4.5143e-19,0.0463288,1.28527e-09
0.15,4.5143e-19,0.0468243,1.26253e-09
0.15,4.5143e-19,0.0473705,1.26253e-09
0.15,4.5143e-19,0.0479167,8.65623e-10
0.15,4.5143e-19,0.0489584,8.65623e-10
0.15,4.5143e-19,0.05,7.9142e-10
0.15,4.5143e-19,0.0510417,7.9142e-10
0.15,4.5143e-19,0.0520834,7.13111e-10
0.15,4.5143e-19,0.0531251,7.13111e-10
0.15,4.5143e-19,0.0541667,6.66124e-10
0.15,4.5143e-19,0.0552084,6.66124e-10
0.15,4.51431e-19,0.05625,6.28659e-10
0.15,4.51431e-19,0.0572917,6.28659e-10
0.15,4.51431e-19,0.0583334,5.96677e-10
0.15,4.5143e-19,0.0593751,5.96677e-10
0.15,4.5143e-19,0.0604168,5.63889e-10
0.15,4.5143e-19,0.0614585,5.63889e-10
0.15,4.5143e-19,0.0625001,5.29715e-10
0.15,4.5143e-19,0.0635418,5.29715e-10
0.15,4.5143e-19,0.0645835,4.98168e-10
0.15,4.5143e-19,0.0656252,4.98168e-10
0.15,4.5143e-19,0.0666669,4.73836e-10
0.15,4.5143e-19,0.0677086,4.73836e-10
0.15,4.5143e-19,0.0687503,4.55975e-10
0.15,4.5143e-19,0.069792,4.55975e-10
0.15,4.5143e-19,0.0708337,4.41417e-10
0.15,4.51431e-19,0.0718754,4.41417e-10
0.15,4.51431e-19,0.0729171,4.3082e-10
0.15,4.51431e-19,0.0739588,4.3082e-10
0.15,4.51431e-19,0.0750005,4.2744e-10
0.15,4.51431e-19,0.0760423,4.2744e-10
0.15,4.51431e-19,0.0770841,4.2905e-10
0.15,4.51431e-19,0.0781258,4.2905e-10
0.15,4.51431e-19,0.0791675,4.53474e-10
0.15,4.51432e-19,0.0812511,4.53474e-10
0.15,4.51432e-19,0.0833346,5.56381e-10
0.15,4.51432e-19,0.0875025,5.56381e-10
0.15,4.51433e-19,0.0916703,1.22566e-09
0.15,4.51432e-19,0.0958379,1.22566e-09
0.15,4.51432e-19,0.100005,3.83736e-09
0.15,4.51431e-19,0.104658,3.83736e-09
0.15,4.51431e-19,0.10931,4.76369e-09
0.15,4.51431e-19,0.112999,4.76369e-09
0.15,4.51432e-19,0.116688,4.76369e-09
0.15,8.37312e-08,0.116688,1.3755e-08
0.15,8.37312e-08,0.125031,1.3755e-08
0.15,8.37312e-08,0.133375,6.57574e-09
