x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.1664e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-1.03328e-18,-0.116667,1.00001
0.1,2.17485e-19,-0.1125,1.00001
0.1,4.34971e-19,-0.108333,1.00001
0.1,4.34971e-19,-0.104167,1.00001
0.1,4.34971e-19,-0.1,1.00001
0.1,4.34971e-19,-0.0958334,1.00001
0.1,4.34972e-19,-0.0916667,1.00001
0.1,4.34972e-19,-0.0875,1.00001
0.1,4.34972e-19,-0.0833333,1.00001
0.1,4.34973e-19,-0.08125,1.00001
0.1,4.34974e-19,-0.0791667,1.00001
0.1,4.34972e-19,-0.0781251,1.00001
0.1,4.34971e-19,-0.0770834,1.00001
0.1,4.34972e-19,-0.0760417,1.00001
0.1,4.34973e-19,-0.075,1.00001
0.1,4.34973e-19,-0.0739584,1.00001
0.1,4.34973e-19,-0.0729167,1.00001
0.1,4.34973e-19,-0.071875,1.00001
0.1,4.34973e-19,-0.0708333,1.00001
0.1,4.34973e-19,-0.0697917,1.00001
0.1,4.34972e-19,-0.06875,1.00001
0.1,4.34972e-19,-0.0677084,1.00001
0.1,4.34972e-19,-0.0666667,1.00001
0.1,4.34972e-19,-0.0656251,1.00001
0.1,4.34973e-19,-0.0645834,1.00001
0.1,4.34972e-19,-0.0635417,1.00001
0.1,4.34972e-19,-0.0625,1.00001
0.1,4.34972e-19,-0.0614584,1.00001
0.1,4.34972e-19,-0.0604167,1.00001
0.1,4.34971e-19,-0.059375,1.00001
0.1,4.34971e-19,-0.0583333,1.00001
0.1,4.34972e-19,-0.0572917,1.00001
0.1,4.34972e-19,-0.05625,1.00001
0.1,4.34972e-19,-0.0552084,1.00001
0.1,4.34972e-19,-0.0541667,1.00001
0.1,4.34972e-19,-0.0531251,1.00001
0.1,4.34972e-19,-0.0520834,1.00001
0.1,4.34972e-19,-0.0510417,1.00001
0.1,4.34972e-19,-0.05,1.00001
0.1,4.34972e-19,-0.0489583,1.00001
0.1,4.34972e-19,-0.0479166,1.00001
0.1,4.34972e-19,-0.046875,1.00001
0.1,4.34972e-19,-0.0458333,1.00001
0.1,4.34972e-19,-0.0447917,1.00001
0.1,4.34972e-19,-0.04375,1.00001
0.1,4.34972e-19,-0.0427084,1.00001
0.1,4.34972e-19,-0.0416667,1.00001
0.1,4.34972e-19,-0.040625,1.00001
0.1,4.34972e-19,-0.0395833,1.00001
0.1,4.34972e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,4.34972e-19,-0.0375,1.00001
0.1,-2.26621e-19,-0.0364583,1.00001
0.1,-4.53243e-19,-0.0354166,1.00001
0.1,-4.53243e-19,-0.034375,1.00001
0.1,-4.53243e-19,-0.0333333,1.00001
0.1,-4.53243e-19,-0.0322916,1.00001
0.1,-4.53243e-19,-0.03125,1.00001
0.1,-4.53243e-19,-0.0302083,1.00001
0.1,-4.53243e-19,-0.0291667,1
0.1,-4.53243e-19,-0.028125,1
0.1,-4.53243e-19,-0.0270833,1
0.1,-4.53243e-19,-0.0260417,1
0.1,-4.53243e-19,-0.025,1
0.1,-4.53243e-19,-0.0239583,1
0.1,-4.53243e-19,-0.0229167,1
0.1,-4.53243e-19,-0.021875,1
0.1,-4.53243e-19,-0.0208333,1
0.1,-4.53243e-19,-0.0197916,1
0.1,-4.53243e-19,-0.01875,1
0.1,-4.53243e-19,-0.0177083,1
0.1,-4.53243e-19,-0.0166667,1
0.1,-4.53243e-19,-0.015625,1
0.1,-4.53243e-19,-0.0145834,1
0.1,-4.53243e-19,-0.0135417,1
0.1,-4.53243e-19,-0.0125,1
0.1,-4.53243e-19,-0.0114583,1
0.1,-4.53243e-19,-0.0104167,1
0.1,-4.53243e-19,-0.00937501,1
0.1,-4.53243e-19,-0.00833333,0.999999
0.1,-4.53243e-19,-0.00729166,0.999999
0.1,-4.53243e-19,-0.00625,0.999991
0.1,-4.53243e-19,-0.00554858,0.999991
0.1,-4.53243e-19,-0.00484716,0.999991
0.1,-4.53243e-19,-0.00450691,0.999991
0.1,-4.53243e-19,-0.00416667,0.9999
0.1,-4.53243e-19,-0.00411264,0.9999
0.1,-4.53243e-19,-0.00405861,0.9999
0.1,-4.53243e-19,-0.00307097,0.9999
0.1,-4.53243e-19,-0.00208333,0.998928
0.1,-4.53243e-19,-0.00104166,0.998928
0.1,-4.53243e-19,9.15009e-11,0.987557
0.1,-4.53243e-19,0.00104167,0.987557
0.1,-4.53243e-19,0.00208334,0.863076
0.1,-4.53243e-19,0.003125,0.863076
0.1,-4.53243e-19,0.00416667,0.366372
0.1,-4.53243e-19,0.00520833,0.366372
0.1,-4.53243e-19,0.00625,0.0405241
0.1,-4.53243e-19,0.00729166,0.0405241
0.1,-4.53243e-19,0.00833333,0.0405241
0.1,2.01948e-28,0.00833333,0.00403333
0.1,-1.39136e-19,0.00877668,0.00403333
0.1,-2.78272e-19,0.00922003,0.00403343
0.1,-2.78272e-19,0.00981837,0.00403343
0.1,-2.78272e-19,0.0104167,0.00107728
0.1,-2.78272e-19,0.0114584,0.00107728
0.1,-2.78272e-19,0.0125,0.000277261
0.1,-2.78272e-19,0.0135417,0.000277261
0.1,-2.78272e-19,0.0145833,6.77144e-05
0.1,-2.78272e-19,0.015625,6.77144e-05
0.1,-2.78272e-19,0.0166667,1.62029e-05
0.1,-2.78272e-19,0.0177084,1.62029e-05
0.1,-2.78272e-19,0.01875,3.62987e-06
0.1,-2.78272e-19,0.0197917,3.62987e-06
0.1,-2.78272e-19,0.0208333,6.16363e-07
0.1,-2.78272e-19,0.021875,6.16363e-07
0.1,-2.78272e-19,0.0229166,1.32018e-07
0.1,-2.78272e-19,0.0239583,1.32018e-07
0.1,-2.78272e-19,0.025,2.61344e-08
0.1,-2.78272e-19,0.0260417,2.61344e-08
0.1,-2.78272e-19,0.0270834,6.40021e-09
0.1,-2.78272e-19,0.028125,6.40021e-09
0.1,-2.78272e-19,0.0291667,1.84266e-09
0.1,-2.78272e-19,0.0302084,1.84266e-09
0.1,-2.78272e-19,0.03125,9.08905e-10
0.1,-2.78272e-19,0.0322917,9.08905e-10
0.1,-2.78272e-19,0.0333333,7.04284e-10
0.1,-2.78272e-19,0.034375,7.04284e-10
0.1,-2.78272e-19,0.0354167,5.61874e-10
0.1,-2.78272e-19,0.0364584,5.61874e-10
0.1,-2.78272e-19,0.0375,4.97401e-10
0.1,-2.78272e-19,0.0385417,4.97401e-10
0.1,-2.78272e-19,0.0395834,4.97401e-10
