x,y,z,alpha.water
0,0.1,-0.125,1
-2.98156e-19,0.1,-0.120834,1
-5.96311e-19,0.1,-0.116667,1
-1.02999e-18,0.1,-0.1125,1
-1.46367e-18,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-6.21722e-19,0.1,-0.104166,1
-6.87791e-19,0.1,-0.1,1
-5.60736e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1.00001
2.48181e-19,0.1,-0.08125,1.00001
1.71101e-19,0.1,-0.0791667,1.00001
1.3976e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770835,1.00001
5.42101e-20,0.1,-0.0760418,1.00001
0,0.1,-0.075,1.00001
-5.42101e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.6263e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.71051e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-5.42101e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.26704e-19,0.1,-0.0552084,1.00001
-8.94467e-19,0.1,-0.0541667,1.00001
-9.35124e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.26271e-18,0.1,-0.046875,1.00001
-1.22439e-18,0.1,-0.0458333,1.00001
-1.31692e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.46367e-18,0.1,-0.0427084,1.00001
-1.51788e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.68051e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,0.999999
-1.75749e-18,0.1,-0.021875,0.999999
-1.78025e-18,0.1,-0.0208333,0.999992
-1.8117e-18,0.1,-0.0197917,0.999992
-1.84314e-18,0.1,-0.01875,0.999932
-1.84314e-18,0.1,-0.0177084,0.999932
-1.84314e-18,0.1,-0.0166667,0.999415
-1.84314e-18,0.1,-0.015625,0.999415
-1.84314e-18,0.1,-0.0145833,0.991519
-1.8118e-18,0.1,-0.0135417,0.991519
-1.78046e-18,0.1,-0.0125,0.863534
-1.8118e-18,0.1,-0.0114584,0.863534
-1.84314e-18,0.1,-0.0104167,0.335441
-1.84314e-18,0.1,-0.00937502,0.335441
-1.84314e-18,0.1,-0.00833333,0.0299426
-1.82139e-18,0.1,-0.00729167,0.0299426
-1.79963e-18,0.1,-0.00625,0.0299426
1.05879e-20,0.1,-0.00625,0.00181434
4.38975e-19,0.1,-0.00520833,0.00181434
8.67362e-19,0.1,-0.00416667,9.80595e-05
8.13152e-19,0.1,-0.003125,9.80595e-05
7.58942e-19,0.1,-0.00208333,6.93295e-06
7.58942e-19,0.1,-0.00104166,6.93295e-06
7.58942e-19,0.1,8.21003e-11,6.85962e-07
7.58942e-19,0.1,0.00104167,6.85962e-07
7.58942e-19,0.1,0.00208334,6.54264e-08
7.04731e-19,0.1,0.00312501,6.54264e-08
6.50521e-19,0.1,0.00416667,5.33968e-09
7.04731e-19,0.1,0.00520834,5.33968e-09
7.58942e-19,0.1,0.00625,8.85404e-10
7.58942e-19,0.1,0.00729167,8.85404e-10
7.58942e-19,0.1,0.00833333,8.71595e-10
7.58942e-19,0.1,0.00937502,8.71595e-10
7.58942e-19,0.1,0.0104167,8.98971e-10
7.04731e-19,0.1,0.0114584,8.98971e-10
6.50521e-19,0.1,0.0125,9.2488e-10
7.04731e-19,0.1,0.0135417,9.2488e-10
7.58942e-19,0.1,0.0145833,8.21046e-10
7.58942e-19,0.1,0.015625,8.21046e-10
7.58942e-19,0.1,0.0166667,7.84416e-10
7.58942e-19,0.1,0.0177084,7.84416e-10
7.58942e-19,0.1,0.01875,1.2373e-09
6.99014e-19,0.1,0.0197917,1.2373e-09
6.39086e-19,0.1,0.0208333,2.84844e-09
6.99014e-19,0.1,0.021875,2.84844e-09
7.58942e-19,0.1,0.0229167,4.38929e-09
7.58942e-19,0.1,0.0239584,4.38929e-09
7.58942e-19,0.1,0.025,4.46051e-09
7.58942e-19,0.1,0.0260417,4.46051e-09
7.58942e-19,0.1,0.0270833,3.15516e-09
7.58942e-19,0.1,0.028125,3.15516e-09
7.58942e-19,0.1,0.0291667,1.86182e-09
8.13152e-19,0.1,0.0302084,1.86182e-09
8.67362e-19,0.1,0.03125,1.77428e-09
8.67362e-19,0.1,0.0322917,1.77428e-09
8.67362e-19,0.1,0.0333333,1.80663e-09
8.13152e-19,0.1,0.034375,1.80663e-09
7.58942e-19,0.1,0.0354167,2.15189e-09
7.58942e-19,0.1,0.0364584,2.15189e-09
7.58942e-19,0.1,0.0375,3.05543e-09
7.58942e-19,0.1,0.0385416,3.05543e-09
7.58942e-19,0.1,0.0395833,3.52461e-09
7.04731e-19,0.1,0.040625,3.52461e-09
6.50521e-19,0.1,0.0416667,3.3334e-09
6.50521e-19,0.1,0.0427083,3.3334e-09
6.50521e-19,0.1,0.04375,2.52016e-09
6.99437e-19,0.1,0.0447917,2.52016e-09
7.48354e-19,0.1,0.0458334,2.19705e-09
8.07858e-19,0.1,0.0468751,2.19705e-09
8.67362e-19,0.1,0.0479167,2.21029e-09
1.02999e-18,0.1,0.0489584,2.21029e-09
1.19262e-18,0.1,0.0500001,2.29258e-09
1.0842e-18,0.1,0.0510418,2.29258e-09
9.75782e-19,0.1,0.0520835,2.29846e-09
8.75409e-19,0.1,0.0531252,2.29846e-09
7.75035e-19,0.1,0.0541669,2.27385e-09
8.21198e-19,0.1,0.0552086,2.27385e-09
8.67362e-19,0.1,0.0562503,2.27848e-09
9.75782e-19,0.1,0.057292,2.27848e-09
1.0842e-18,0.1,0.0583337,2.31603e-09
1.02999e-18,0.1,0.0593755,2.31603e-09
9.75782e-19,0.1,0.0604172,2.51e-09
9.75782e-19,0.1,0.0614589,2.51e-09
9.75782e-19,0.1,0.0625006,2.62356e-09
1.0842e-18,0.1,0.0635424,2.62356e-09
1.19262e-18,0.1,0.0645841,2.58192e-09
1.35525e-18,0.1,0.0656259,2.58192e-09
1.51788e-18,0.1,0.0666676,2.47846e-09
1.30104e-18,0.1,0.0677095,2.47846e-09
1.0842e-18,0.1,0.0687513,2.47624e-09
8.67362e-19,0.1,0.0697931,2.47624e-09
6.50521e-19,0.1,0.0708348,2.54931e-09
8.13152e-19,0.1,0.0718767,2.54931e-09
9.75782e-19,0.1,0.0729186,2.74771e-09
9.27289e-19,0.1,0.0739604,2.74771e-09
8.78797e-19,0.1,0.0750022,2.74771e-09
1.21147e-08,0.1,0.0750022,2.83733e-09
1.21147e-08,0.1,0.0760443,2.83733e-09
1.21147e-08,0.1,0.0770863,2.86722e-09
1.21147e-08,0.1,0.0781282,2.86722e-09
1.21147e-08,0.1,0.07917,2.91524e-09
1.21147e-08,0.1,0.0812542,2.91524e-09
1.21147e-08,0.1,0.0833383,2.96846e-09
1.21147e-08,0.1,0.0875097,2.96846e-09
1.21147e-08,0.1,0.0916812,2.94545e-09
1.21147e-08,0.1,0.0958535,2.94545e-09
1.21147e-08,0.1,0.100026,2.92373e-09
1.21147e-08,0.1,0.108386,2.92373e-09
1.21147e-08,0.1,0.116746,2.87911e-09
1.21147e-08,0.1,0.12511,2.87911e-09
1.21147e-08,0.1,0.133475,3.14182e-09
