x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.74489e-18,0.125,-0.0958333,1
-1.75505e-18,0.125,-0.0916667,1
-1.74489e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.69407e-18,0.125,-0.08125,1
-1.65341e-18,0.125,-0.0791667,1
-1.80249e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.82959e-18,0.125,-0.071875,1
-1.81604e-18,0.125,-0.0708333,1
-1.72117e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1.00001
-1.6263e-18,0.125,-0.0677084,1.00001
-1.6263e-18,0.125,-0.0666667,1.00001
-1.6263e-18,0.125,-0.065625,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.57209e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-2.11419e-18,0.125,-0.0572916,1.00001
-2.38524e-18,0.125,-0.05625,1.00001
-2.26497e-18,0.125,-0.0552083,1.00001
-2.14469e-18,0.125,-0.0541667,1.00001
-1.99392e-18,0.125,-0.053125,1.00001
-1.84314e-18,0.125,-0.0520833,1.00001
-1.95156e-18,0.125,-0.0510417,1.00001
-2.05998e-18,0.125,-0.05,1.00001
-2.1684e-18,0.125,-0.0489583,1.00001
-2.27682e-18,0.125,-0.0479167,1.00001
-2.22261e-18,0.125,-0.046875,1.00001
-2.1684e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-2.05998e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-1.98036e-18,0.125,-0.0385417,1
-1.90074e-18,0.125,-0.0375,1
-1.98036e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.00577e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.00577e-18,0.125,-0.0302083,1
-2.05998e-18,0.125,-0.0291667,1
-2.05998e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270833,1
-2.00577e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-2.00916e-18,0.125,-0.021875,1
-2.06676e-18,0.125,-0.0208333,1
-2.17179e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,0.999995
-2.27682e-18,0.125,-0.0177083,0.999995
-2.27682e-18,0.125,-0.0166667,0.999944
-2.27682e-18,0.125,-0.015625,0.999944
-2.27682e-18,0.125,-0.0145834,0.999377
-2.27682e-18,0.125,-0.0135417,0.999377
-2.27682e-18,0.125,-0.0125,0.991035
-2.27682e-18,0.125,-0.0114583,0.991035
-2.27682e-18,0.125,-0.0104167,0.872721
-2.27428e-18,0.125,-0.00937501,0.872721
-2.27174e-18,0.125,-0.00833333,0.872721
6.77626e-21,0.125,-0.00833333,0.330291
-2.67662e-19,0.125,-0.00729167,0.330291
-5.42101e-19,0.125,-0.00625,0.0292823
-5.55654e-19,0.125,-0.00520834,0.0292823
-5.69206e-19,0.125,-0.00416667,0.00117201
-6.09864e-19,0.125,-0.003125,0.00117201
-6.50521e-19,0.125,-0.00208333,2.90384e-05
-5.96311e-19,0.125,-0.00104166,2.90384e-05
-5.42101e-19,0.125,4.40936e-11,1.208e-06
-5.42101e-19,0.125,0.00104167,1.208e-06
-5.42101e-19,0.125,0.00208334,8.08345e-09
-5.48877e-19,0.125,0.00312501,8.08345e-09
-5.55654e-19,0.125,0.00416667,9.07364e-10
-5.48877e-19,0.125,0.00520834,9.07364e-10
-5.42101e-19,0.125,0.00625,9.4518e-10
-5.42101e-19,0.125,0.00729167,9.4518e-10
-5.42101e-19,0.125,0.00833333,9.7586e-10
-5.42101e-19,0.125,0.00937502,9.7586e-10
-5.42101e-19,0.125,0.0104167,1.09622e-09
-6.55604e-19,0.125,0.0114584,1.09622e-09
-7.69106e-19,0.125,0.0125,2.86564e-09
-8.18234e-19,0.125,0.0135417,2.86564e-09
-8.67362e-19,0.125,0.0145834,6.86995e-09
-8.13152e-19,0.125,0.0156251,6.86995e-09
-7.58942e-19,0.125,0.0166667,8.35004e-09
-8.13152e-19,0.125,0.0177084,8.35004e-09
-8.67362e-19,0.125,0.01875,4.32006e-09
-8.13152e-19,0.125,0.0197917,4.32006e-09
-7.58942e-19,0.125,0.0208333,1.55549e-09
-7.04731e-19,0.125,0.021875,1.55549e-09
-6.50521e-19,0.125,0.0229167,1.44936e-09
-6.50521e-19,0.125,0.0239584,1.44936e-09
-6.50521e-19,0.125,0.025,2.84719e-09
-5.96311e-19,0.125,0.0260417,2.84719e-09
-5.42101e-19,0.125,0.0270833,4.88104e-09
