x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.07097e-20,-0.120833,1.00001
0.15,-1.61419e-19,-0.116667,1.00001
0.15,-1.61418e-19,-0.1125,1.00001
0.15,-1.61416e-19,-0.108333,1.00001
0.15,-1.61418e-19,-0.104166,1.00001
0.15,-1.61419e-19,-0.1,1.00001
0.15,-1.61421e-19,-0.0958333,1.00001
0.15,-1.61422e-19,-0.0916667,1.00001
0.15,-1.61417e-19,-0.0875,1.00001
0.15,-1.61413e-19,-0.0833333,1.00001
0.15,-1.61413e-19,-0.08125,1.00001
0.15,-1.61413e-19,-0.0791667,1.00001
0.15,-1.61414e-19,-0.0781251,1.00001
0.15,-1.61416e-19,-0.0770835,1.00001
0.15,-1.61414e-19,-0.0760418,1.00001
0.15,-1.61412e-19,-0.075,1.00001
0.15,-1.61414e-19,-0.0739584,1.00001
0.15,-1.61416e-19,-0.0729167,1.00001
0.15,-1.61415e-19,-0.071875,1.00001
0.15,-1.61414e-19,-0.0708333,1.00001
0.15,-1.61414e-19,-0.0697917,1.00001
0.15,-1.61414e-19,-0.0687501,1.00001
0.15,-1.61414e-19,-0.0677084,1.00001
0.15,-1.61413e-19,-0.0666667,1.00001
0.15,-1.61413e-19,-0.065625,1.00001
0.15,-1.61414e-19,-0.0645834,1.00001
0.15,-1.61414e-19,-0.0635417,1.00001
0.15,-1.61414e-19,-0.0625,1.00001
0.15,-1.61414e-19,-0.0614583,1.00001
0.15,-1.61413e-19,-0.0604167,1.00001
0.15,-1.61414e-19,-0.059375,1.00001
0.15,-1.61416e-19,-0.0583333,1.00001
0.15,-1.61416e-19,-0.0572917,1.00001
0.15,-1.61416e-19,-0.05625,1.00001
0.15,-1.61415e-19,-0.0552084,1.00001
0.15,-1.61415e-19,-0.0541667,1.00001
0.15,-1.61415e-19,-0.053125,1.00001
0.15,-1.61416e-19,-0.0520834,1.00001
0.15,-1.61415e-19,-0.0510417,1.00001
0.15,-1.61415e-19,-0.05,1.00001
0.15,-1.61415e-19,-0.0489583,1.00001
0.15,-1.61414e-19,-0.0479167,1.00001
0.15,-1.61414e-19,-0.046875,1.00001
0.15,-1.61414e-19,-0.0458333,1.00001
0.15,-1.61414e-19,-0.0447916,1.00001
0.15,-1.61414e-19,-0.04375,1.00001
0.15,-1.61414e-19,-0.0427083,1.00001
0.15,-1.61414e-19,-0.0416667,1.00001
0.15,-1.61414e-19,-0.0406251,1.00001
0.15,-1.61414e-19,-0.0395834,1.00001
0.15,-1.61414e-19,-0.0385417,1.00001
0.15,-1.61414e-19,-0.0375,1.00001
0.15,-1.61414e-19,-0.0364583,1.00001
0.15,-1.61414e-19,-0.0354166,1.00001
0.15,-1.61414e-19,-0.034375,1.00001
0.15,-1.61414e-19,-0.0333333,1.00001
0.15,-1.61414e-19,-0.0322917,1.00001
0.15,-1.61414e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-7.93426e-20,-0.0302084,1.00001
0.15,-1.58685e-19,-0.0291667,1.00001
0.15,-1.58685e-19,-0.028125,1.00001
0.15,-1.58685e-19,-0.0270834,1.00001
0.15,-1.58685e-19,-0.0269611,1.00001
0.15,-1.58685e-19,-0.0268388,1.00001
0.15,-1.58685e-19,-0.0259194,1.00001
0.15,-1.58685e-19,-0.025,1.00001
0.15,-1.58685e-19,-0.0239583,1.00001
0.15,-1.58685e-19,-0.0229166,1.00001
0.15,-1.58685e-19,-0.021875,1.00001
0.15,-1.58685e-19,-0.0208333,1.00001
0.15,-1.58685e-19,-0.0197916,1.00001
0.15,-1.58685e-19,-0.01875,1.00001
0.15,-1.58685e-19,-0.0179513,1.00001
0.15,-1.58685e-19,-0.0171526,1.00001
0.15,-1.58685e-19,-0.0169097,1.00001
0.15,-1.58685e-19,-0.0166667,1.00001
0.15,-1.58685e-19,-0.0161496,1.00001
0.15,-1.58685e-19,-0.0156326,1.00001
0.15,-1.58685e-19,-0.015108,1.00001
0.15,-1.58685e-19,-0.0145834,1.00001
0.15,-1.58685e-19,-0.0135417,1.00001
0.15,-1.58685e-19,-0.0125,1.00001
0.15,-1.58685e-19,-0.0114583,1.00001
0.15,-1.58685e-19,-0.0104167,1.00001
0.15,-1.58685e-19,-0.010219,1.00001
0.15,-1.58685e-19,-0.0100213,1.00001
0.15,-1.58685e-19,-0.00917731,1.00001
0.15,-1.58685e-19,-0.00833333,1.00001
0.15,-1.58685e-19,-0.00729166,1.00001
0.15,-1.58685e-19,-0.00625,1.00001
0.15,-1.58685e-19,-0.00520833,1.00001
0.15,-1.58685e-19,-0.00416667,1.00001
0.15,-1.58685e-19,-0.003125,1.00001
0.15,-1.58685e-19,-0.00208333,1
0.15,-1.58686e-19,-0.00104166,1
0.15,-1.58686e-19,2.7057e-11,1.00001
0.15,-1.58685e-19,0.00104167,1.00001
0.15,-1.58685e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-2.43031e-20,0.003125,1
0.15,-4.86061e-20,0.00416667,1
0.15,-4.86061e-20,0.00520833,1
0.15,-4.86061e-20,0.00625,1
0.15,-4.86061e-20,0.00729166,1
0.15,-4.86061e-20,0.00833333,1
0.15,-4.86061e-20,0.00937502,1
0.15,-4.86061e-20,0.0104167,1
0.15,-4.86061e-20,0.0114584,1
0.15,-4.86061e-20,0.0125,1
0.15,-4.86061e-20,0.0135417,1
0.15,-4.86061e-20,0.0145834,1
0.15,-4.8606e-20,0.0156251,1
0.15,-4.8606e-20,0.0166667,1
0.15,-4.8606e-20,0.0177084,1
0.15,-4.86061e-20,0.01875,1
0.15,-4.86061e-20,0.0197917,1
0.15,-4.86061e-20,0.0208333,1
0.15,-4.86061e-20,0.021875,1
0.15,-4.86061e-20,0.0229166,0.999999
0.15,-4.86061e-20,0.0239583,0.999999
0.15,-4.86061e-20,0.025,0.99999
0.15,-4.86061e-20,0.0260417,0.99999
0.15,-4.86061e-20,0.0270834,0.999915
0.15,-4.86061e-20,0.028125,0.999915
0.15,-4.86061e-20,0.0291667,0.999236
0.15,-4.86061e-20,0.0302084,0.999236
0.15,-4.86061e-20,0.03125,0.993559
0.15,-4.86061e-20,0.0322917,0.993559
0.15,-4.86062e-20,0.0333333,0.939343
0.15,-4.86062e-20,0.034375,0.939343
0.15,-4.86062e-20,0.0354167,0.592807
0.15,-4.86062e-20,0.0364584,0.592807
0.15,-4.86062e-20,0.0375,0.592807
0.15,1.9387e-26,0.0375,0.129497
0.15,-9.97802e-20,0.0385417,0.129497
0.15,-1.9956e-19,0.0395834,0.0126272
0.15,-1.9956e-19,0.040625,0.0126272
0.15,-1.9956e-19,0.0416667,0.00269498
0.15,-1.9956e-19,0.0427084,0.00269498
0.15,-1.9956e-19,0.0437501,0.000846533
0.15,-1.9956e-19,0.0447918,0.000846533
0.15,-1.9956e-19,0.0458334,0.000255241
0.15,-1.9956e-19,0.0468751,0.000255241
0.15,-1.99561e-19,0.0479167,7.83232e-05
0.15,-1.9956e-19,0.0489584,7.83232e-05
0.15,-1.9956e-19,0.05,2.34532e-05
0.15,-1.9956e-19,0.0510417,2.34532e-05
0.15,-1.9956e-19,0.0520834,4.88448e-06
0.15,-1.9956e-19,0.053125,4.88448e-06
0.15,-1.9956e-19,0.0541667,1.38302e-06
0.15,-1.9956e-19,0.0552084,1.38302e-06
0.15,-1.9956e-19,0.0562501,2.91365e-07
0.15,-1.9956e-19,0.0572918,2.91365e-07
0.15,-1.9956e-19,0.0583335,1.31303e-07
0.15,-1.9956e-19,0.0593751,1.31303e-07
0.15,-1.9956e-19,0.0604168,2.69713e-08
0.15,-1.99561e-19,0.0614585,2.69713e-08
0.15,-1.99561e-19,0.0625002,1.21764e-08
0.15,-1.99561e-19,0.0635419,1.21764e-08
0.15,-1.99561e-19,0.0645836,3.24753e-09
0.15,-1.99561e-19,0.0656253,3.24753e-09
0.15,-1.99561e-19,0.066667,2.03643e-09
0.15,-1.99561e-19,0.0677087,2.03643e-09
0.15,-1.99561e-19,0.0687505,1.13053e-09
0.15,-1.99561e-19,0.0697921,1.13053e-09
0.15,-1.9956e-19,0.0708338,9.87623e-10
0.15,-1.99561e-19,0.0718755,9.87623e-10
0.15,-1.99561e-19,0.0729173,9.51261e-10
0.15,-1.99561e-19,0.073959,9.51261e-10
0.15,-1.99561e-19,0.0750008,1.00634e-09
0.15,-1.99561e-19,0.0760425,1.00634e-09
0.15,-1.9956e-19,0.0770843,1.6848e-09
0.15,-1.9956e-19,0.0781261,1.6848e-09
0.15,-1.9956e-19,0.0791678,5.82333e-09
0.15,-1.9956e-19,0.0812514,5.82333e-09
0.15,-1.99561e-19,0.083335,6.84193e-09
0.15,-1.9956e-19,0.0875034,6.84193e-09
0.15,-1.99558e-19,0.0916717,1.52307e-09
0.15,-1.99559e-19,0.0958404,1.52307e-09
0.15,-1.99561e-19,0.100009,4.08476e-09
0.15,-1.99561e-19,0.102615,4.08476e-09
0.15,-1.99562e-19,0.10522,1.33117e-08
0.15,-1.99562e-19,0.110958,1.33117e-08
0.15,-1.99561e-19,0.116696,1.33117e-08
0.15,8.37312e-08,0.116696,7.2898e-09
0.15,8.37312e-08,0.125042,7.2898e-09
0.15,8.37312e-08,0.133389,5.54039e-09
