x,y,z,alpha.water
0,0.1,-0.125,1
5.55654e-19,0.1,-0.120834,1
1.11131e-18,0.1,-0.116667,1
1.2265e-18,0.1,-0.1125,1
1.3417e-18,0.1,-0.108333,1
-2.43945e-19,0.1,-0.108333,1
-4.67562e-19,0.1,-0.104166,1
-6.91179e-19,0.1,-0.1,1
-1.28749e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.82006e-19,0.1,-0.0875,1
-6.96685e-20,0.1,-0.0833333,1
-1.43254e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
-2.79521e-20,0.1,-0.0760417,1
5.2516e-20,0.1,-0.075,1
1.34678e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
2.43945e-19,0.1,-0.071875,1
2.71051e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
4.87891e-19,0.1,-0.0687501,1
5.11555e-19,0.1,-0.0677084,1
5.35219e-19,0.1,-0.0666667,1
5.3866e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
4.33681e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
3.79471e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
3.28305e-19,0.1,-0.059375,1
2.22928e-19,0.1,-0.0583333,1
1.92779e-19,0.1,-0.0572917,1
1.6263e-19,0.1,-0.05625,1
8.13152e-20,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-2.71051e-20,0.1,-0.0531251,1
-5.42101e-20,0.1,-0.0520834,1
-1.92435e-19,0.1,-0.0510417,1
-3.3066e-19,0.1,-0.05,1
-4.09276e-19,0.1,-0.0489583,1
-4.87891e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.0468749,1
-4.87891e-19,0.1,-0.0458333,1
-4.60786e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.52474e-19,0.1,-0.0427083,1
-4.71268e-19,0.1,-0.0416667,1
-4.79579e-19,0.1,-0.040625,1
-4.87891e-19,0.1,-0.0395833,1
-4.60786e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.73359e-19,0.1,-0.034375,1
-5.13037e-19,0.1,-0.0333333,1
-5.00464e-19,0.1,-0.0322917,1
-4.87891e-19,0.1,-0.03125,1
-5.14996e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.14996e-19,0.1,-0.028125,1
-4.87891e-19,0.1,-0.0270833,1
-5.42128e-19,0.1,-0.0260417,1
-5.96364e-19,0.1,-0.025,1
-5.96338e-19,0.1,-0.0239583,1
-5.96311e-19,0.1,-0.0229167,1
-5.96311e-19,0.1,-0.021875,1
-5.96311e-19,0.1,-0.0208333,1
-5.96311e-19,0.1,-0.0197917,1
-5.96311e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177083,1
-5.96311e-19,0.1,-0.0166667,0.999999
-5.69206e-19,0.1,-0.015625,0.999999
-5.42101e-19,0.1,-0.0145833,0.999996
-5.69206e-19,0.1,-0.0135417,0.999996
-5.96311e-19,0.1,-0.0125,0.999982
-6.23416e-19,0.1,-0.0114584,0.999982
-6.50521e-19,0.1,-0.0104167,0.999922
-6.5874e-19,0.1,-0.00937501,0.999922
-6.66959e-19,0.1,-0.00833333,0.999535
-6.48046e-19,0.1,-0.00729166,0.999535
-6.29134e-19,0.1,-0.00625,0.999535
2.4691e-19,0.1,-0.00625,0.995333
2.86085e-19,0.1,-0.00520833,0.995333
3.25261e-19,0.1,-0.00416667,0.944655
3.25261e-19,0.1,-0.003125,0.944655
3.25261e-19,0.1,-0.00208333,0.609594
3.7828e-19,0.1,-0.00104166,0.609594
4.31299e-19,0.1,8.18501e-11,0.143373
3.51175e-19,0.1,0.00104167,0.143373
2.71051e-19,0.1,0.00208334,0.0157246
2.71051e-19,0.1,0.00312501,0.0157246
2.71051e-19,0.1,0.00416667,0.00136269
2.71051e-19,0.1,0.00520834,0.00136269
2.71051e-19,0.1,0.00625,0.000147974
3.24056e-19,0.1,0.00729167,0.000147974
3.77062e-19,0.1,0.00833333,2.84363e-05
3.51161e-19,0.1,0.00937502,2.84363e-05
