x,y,z,alpha.water
0,0.1,-0.125,1
6.28498e-19,0.1,-0.120834,1
1.257e-18,0.1,-0.116667,1
1.10961e-18,0.1,-0.1125,1
9.62229e-19,0.1,-0.108333,1
-1.49078e-18,0.1,-0.108333,1
-2.05998e-18,0.1,-0.104166,1
-2.62919e-18,0.1,-0.1,1
-2.72406e-18,0.1,-0.0958334,1
-2.81893e-18,0.1,-0.0916667,1
-2.81893e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.75879e-18,0.1,-0.08125,1
-2.69865e-18,0.1,-0.0791667,1
-2.65037e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770835,1
-2.60209e-18,0.1,-0.0760418,1
-2.60209e-18,0.1,-0.075,1
-2.49366e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.49366e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.92735e-18,0.1,-0.0697917,1
-3.25261e-18,0.1,-0.0687501,1
-3.36103e-18,0.1,-0.0677084,1
-3.46945e-18,0.1,-0.0666667,1
-3.57787e-18,0.1,-0.0656251,1
-3.68629e-18,0.1,-0.0645834,1
-3.79471e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-3.90313e-18,0.1,-0.0614584,1
-3.90313e-18,0.1,-0.0604167,1
-3.79471e-18,0.1,-0.059375,1
-3.68629e-18,0.1,-0.0583333,1
-3.79471e-18,0.1,-0.0572917,1
-3.90313e-18,0.1,-0.05625,1
-3.70111e-18,0.1,-0.0552084,1
-3.49909e-18,0.1,-0.0541667,1
-3.48427e-18,0.1,-0.0531251,1
-3.46945e-18,0.1,-0.0520834,1
-3.57787e-18,0.1,-0.0510417,1
-3.68629e-18,0.1,-0.05,1
-3.79471e-18,0.1,-0.0489583,1
-3.90313e-18,0.1,-0.0479166,1
-3.7135e-18,0.1,-0.046875,1
-3.52387e-18,0.1,-0.0458333,1
-3.60508e-18,0.1,-0.0447916,1
-3.68629e-18,0.1,-0.04375,1
-3.79471e-18,0.1,-0.0427083,1
-3.90313e-18,0.1,-0.0416667,1
-3.90313e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-3.90313e-18,0.1,-0.0385417,1
-3.90313e-18,0.1,-0.0375,1
-3.90313e-18,0.1,-0.0364584,1
-3.90313e-18,0.1,-0.0354167,1
-3.90313e-18,0.1,-0.034375,1
-3.90313e-18,0.1,-0.0333333,1
-3.90313e-18,0.1,-0.0322916,1
-3.90313e-18,0.1,-0.03125,0.999999
-4.01155e-18,0.1,-0.0302083,0.999999
-4.11997e-18,0.1,-0.0291667,0.999999
-4.11997e-18,0.1,-0.028125,0.999999
-4.11997e-18,0.1,-0.0270833,1
-4.11997e-18,0.1,-0.0260416,1
-4.11997e-18,0.1,-0.025,1
-4.11997e-18,0.1,-0.0239583,1
-4.11997e-18,0.1,-0.0229167,1
-4.06957e-18,0.1,-0.021875,1
-4.01917e-18,0.1,-0.0208333,1
-4.06957e-18,0.1,-0.0197916,1
-4.11997e-18,0.1,-0.01875,1
-4.11997e-18,0.1,-0.0177083,1
-4.11997e-18,0.1,-0.0166667,1
-4.11997e-18,0.1,-0.015625,1
-4.11997e-18,0.1,-0.0145833,1
-3.96115e-18,0.1,-0.0135416,1
-3.80233e-18,0.1,-0.0125,0.999999
-3.96115e-18,0.1,-0.0114583,0.999999
-4.11997e-18,0.1,-0.0104167,0.999987
-4.11997e-18,0.1,-0.00937501,0.999987
-4.11997e-18,0.1,-0.00833333,0.99984
-4.15422e-18,0.1,-0.00729166,0.99984
-4.18847e-18,0.1,-0.00625,0.99984
-9.78323e-20,0.1,-0.00625,0.996119
2.76344e-19,0.1,-0.00520833,0.996119
6.50521e-19,0.1,-0.00416667,0.909517
4.33681e-19,0.1,-0.003125,0.909517
2.1684e-19,0.1,-0.00208333,0.441089
2.1684e-19,0.1,-0.00104166,0.441089
2.1684e-19,0.1,8.22486e-11,0.0472721
2.1684e-19,0.1,0.00104167,0.0472721
2.1684e-19,0.1,0.00208334,0.00173096
3.25261e-19,0.1,0.00312501,0.00173096
4.33681e-19,0.1,0.00416667,5.92899e-05
3.25261e-19,0.1,0.00520834,5.92899e-05
2.1684e-19,0.1,0.00625,1.28359e-06
2.1684e-19,0.1,0.00729167,1.28359e-06
2.1684e-19,0.1,0.00833333,9.82654e-08
2.1684e-19,0.1,0.00937502,9.82654e-08
2.1684e-19,0.1,0.0104167,8.14542e-09
2.1684e-19,0.1,0.0114584,8.14542e-09
2.1684e-19,0.1,0.0125,6.24557e-10
1.0842e-19,0.1,0.0135417,6.24557e-10
0,0.1,0.0145833,7.54391e-11
1.0842e-19,0.1,0.015625,7.54391e-11
2.1684e-19,0.1,0.0166667,2.71153e-11
2.1684e-19,0.1,0.0177084,2.71153e-11
2.1684e-19,0.1,0.01875,1.52641e-11
2.64592e-19,0.1,0.0197917,1.52641e-11
3.12343e-19,0.1,0.0208333,1.22282e-11
3.73012e-19,0.1,0.021875,1.22282e-11
4.33681e-19,0.1,0.0229167,6.43109e-12
4.33681e-19,0.1,0.0239584,6.43109e-12
4.33681e-19,0.1,0.025,2.23311e-12
4.33681e-19,0.1,0.0260417,2.23311e-12
4.33681e-19,0.1,0.0270833,6.81947e-13
3.25261e-19,0.1,0.028125,6.81947e-13
2.1684e-19,0.1,0.0291667,2.59287e-13
4.33681e-19,0.1,0.0302084,2.59287e-13
6.50521e-19,0.1,0.03125,1.10286e-13
6.50521e-19,0.1,0.0322917,1.10286e-13
6.50521e-19,0.1,0.0333333,3.9831e-14
6.50521e-19,0.1,0.034375,3.9831e-14
6.50521e-19,0.1,0.0354167,1.0519e-14
5.42101e-19,0.1,0.0364584,1.0519e-14
4.33681e-19,0.1,0.0375,1.92603e-15
4.33681e-19,0.1,0.0385416,1.92603e-15
4.33681e-19,0.1,0.0395833,2.52194e-16
2.1684e-19,0.1,0.040625,2.52194e-16
0,0.1,0.0416667,2.83074e-17
2.1684e-19,0.1,0.0427084,2.83074e-17
4.33681e-19,0.1,0.04375,3.81332e-18
3.81059e-19,0.1,0.0447917,3.81332e-18
3.28437e-19,0.1,0.0458334,7.00717e-19
3.81059e-19,0.1,0.0468751,7.00717e-19
4.33681e-19,0.1,0.0479167,1.48062e-19
2.1684e-19,0.1,0.0489584,1.48062e-19
0,0.1,0.0500001,3.07216e-20
-2.1684e-19,0.1,0.0510418,3.07216e-20
-4.33681e-19,0.1,0.0520835,5.88499e-21
-3.98953e-19,0.1,0.0531252,5.88499e-21
-3.64224e-19,0.1,0.0541669,1.04992e-21
-3.98953e-19,0.1,0.0552086,1.04992e-21
-4.33681e-19,0.1,0.0562503,1.82327e-22
-2.1684e-19,0.1,0.057292,1.82327e-22
0,0.1,0.0583337,3.19742e-23
-1.0842e-19,0.1,0.0593754,3.19742e-23
-2.1684e-19,0.1,0.0604172,5.70587e-24
-3.25261e-19,0.1,0.0614589,5.70587e-24
-4.33681e-19,0.1,0.0625006,1.02233e-24
-3.25261e-19,0.1,0.0635424,1.02233e-24
-2.1684e-19,0.1,0.0645841,1.80515e-25
0,0.1,0.0656259,1.80515e-25
2.1684e-19,0.1,0.0666676,3.08575e-26
6.50521e-19,0.1,0.0677095,3.08575e-26
1.0842e-18,0.1,0.0687513,5.09113e-27
1.0842e-18,0.1,0.0697931,5.09113e-27
1.0842e-18,0.1,0.0708348,8.15311e-28
1.30104e-18,0.1,0.0718767,8.15311e-28
1.51788e-18,0.1,0.0729186,1.2765e-28
1.54414e-18,0.1,0.0739604,1.2765e-28
1.5704e-18,0.1,0.0750022,1.2765e-28
3.41915e-09,0.1,0.0750023,1.95459e-29
3.41915e-09,0.1,0.0760443,1.95459e-29
3.41915e-09,0.1,0.0770863,4.06761e-30
3.41915e-09,0.1,0.0781282,4.06761e-30
3.41915e-09,0.1,0.0791701,2.17915e-30
3.41915e-09,0.1,0.0812543,2.17915e-30
3.41915e-09,0.1,0.0833385,1.42766e-29
3.41915e-09,0.1,0.0875098,1.42766e-29
3.41915e-09,0.1,0.0916811,4.3141e-30
3.41915e-09,0.1,0.0958531,4.3141e-30
3.41915e-09,0.1,0.100025,3.31988e-29
3.41915e-09,0.1,0.108385,3.31988e-29
3.41915e-09,0.1,0.116746,2.726e-30
3.41915e-09,0.1,0.125111,2.726e-30
3.41915e-09,0.1,0.133475,2.17212e-32
