x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.01217e-19,-0.120834,1
0.15,-4.02437e-19,-0.116667,1
0.15,-4.02433e-19,-0.1125,1
0.15,-4.0243e-19,-0.108333,1
0.15,-4.02435e-19,-0.104167,1
0.15,-4.0244e-19,-0.1,1
0.15,-4.02443e-19,-0.0958333,1
0.15,-4.02447e-19,-0.0916667,1
0.15,-4.02442e-19,-0.0875,1
0.15,-4.02437e-19,-0.0833333,1
0.15,-4.02439e-19,-0.08125,1
0.15,-4.02442e-19,-0.0791667,1
0.15,-4.02441e-19,-0.0781251,1
0.15,-4.02441e-19,-0.0770835,1
0.15,-4.0244e-19,-0.0760417,1
0.15,-4.02439e-19,-0.075,1
0.15,-4.02438e-19,-0.0739584,1
0.15,-4.02437e-19,-0.0729167,1
0.15,-4.02437e-19,-0.071875,1
0.15,-4.02436e-19,-0.0708333,1
0.15,-4.02438e-19,-0.0697917,1
0.15,-4.02441e-19,-0.0687501,1
0.15,-4.0244e-19,-0.0677084,1
0.15,-4.02439e-19,-0.0666667,1
0.15,-4.02439e-19,-0.0656251,1
0.15,-4.02439e-19,-0.0645834,1
0.15,-4.02437e-19,-0.0635417,1
0.15,-4.02436e-19,-0.0625,1
0.15,-4.02435e-19,-0.0614584,1
0.15,-4.02435e-19,-0.0604167,1
0.15,-4.02435e-19,-0.059375,1
0.15,-4.02436e-19,-0.0583333,1
0.15,-4.02436e-19,-0.0572917,1
0.15,-4.02436e-19,-0.05625,1
0.15,-4.02436e-19,-0.0552084,1
0.15,-4.02435e-19,-0.0541667,1
0.15,-4.02436e-19,-0.0531251,1
0.15,-4.02436e-19,-0.0520834,1
0.15,-4.02436e-19,-0.0510417,1
0.15,-4.02436e-19,-0.05,1
0.15,-4.02436e-19,-0.0489583,1
0.15,-4.02435e-19,-0.0479167,1
0.15,-4.02435e-19,-0.046875,1
0.15,-4.02435e-19,-0.0458333,1
0.15,-4.02435e-19,-0.0447917,1
0.15,-4.02435e-19,-0.04375,1
0.15,-4.02435e-19,-0.0427084,1
0.15,-4.02435e-19,-0.0416667,1
0.15,-4.02435e-19,-0.0406251,1
0.15,-4.02435e-19,-0.0395834,1
0.15,-4.02435e-19,-0.0385417,1
0.15,-4.02435e-19,-0.0375,1
0.15,-4.02435e-19,-0.0364583,1
0.15,-4.02435e-19,-0.0354166,1
0.15,-4.02435e-19,-0.034375,1
0.15,-4.02435e-19,-0.0333333,1
0.15,-4.02435e-19,-0.0322917,1
0.15,-4.02435e-19,-0.03125,1
0.15,2.58494e-26,-0.03125,1
0.15,7.59856e-20,-0.0302084,1
0.15,1.51971e-19,-0.0291667,1
0.15,1.51971e-19,-0.0285255,1
0.15,1.51971e-19,-0.0278842,1
0.15,1.51971e-19,-0.0274838,1
0.15,1.51971e-19,-0.0270834,1
0.15,1.51971e-19,-0.0260417,1
0.15,1.51971e-19,-0.025,1
0.15,1.51971e-19,-0.0239583,1
0.15,1.51971e-19,-0.0229166,1
0.15,1.51971e-19,-0.021875,1
0.15,1.51971e-19,-0.0208333,1
0.15,1.51971e-19,-0.0197917,1
0.15,1.51971e-19,-0.01875,1
0.15,1.51971e-19,-0.0177084,1
0.15,1.51971e-19,-0.0166667,1
0.15,1.51971e-19,-0.015625,1
