x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
4.50622e-19,0.125,-0.0958334,1
9.01243e-19,0.125,-0.0916667,1
9.92723e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.1994e-18,0.125,-0.08125,1
1.3146e-18,0.125,-0.0791667,1
9.82558e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.48777e-19,0.125,-0.071875,1
6.30193e-19,0.125,-0.0708333,1
8.57197e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.0842e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.30104e-18,0.125,-0.059375,1
1.51788e-18,0.125,-0.0583333,1
1.30104e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.06726e-18,0.125,-0.0552083,1
1.05032e-18,0.125,-0.0541667,1
1.06726e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.75782e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.51788e-18,0.125,-0.0427083,1
1.51788e-18,0.125,-0.0416667,1
1.6263e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.8855e-18,0.125,-0.0385417,1
2.03627e-18,0.125,-0.0375,1
1.8855e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.73472e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,1
1.84314e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.73472e-18,0.125,-0.0260417,1
1.73472e-18,0.125,-0.025,1
1.73472e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,0.999999
1.70084e-18,0.125,-0.021875,0.999999
1.66696e-18,0.125,-0.0208333,0.999997
1.59242e-18,0.125,-0.0197917,0.999997
1.51788e-18,0.125,-0.01875,0.999998
1.6263e-18,0.125,-0.0177083,0.999998
1.73472e-18,0.125,-0.0166667,1
1.73472e-18,0.125,-0.0156251,1
1.73472e-18,0.125,-0.0145834,1
1.73472e-18,0.125,-0.0135417,1
1.73472e-18,0.125,-0.0125,0.999999
1.73472e-18,0.125,-0.0114583,0.999999
1.73472e-18,0.125,-0.0104167,0.999995
1.78893e-18,0.125,-0.00937501,0.999995
1.84314e-18,0.125,-0.00833333,0.999995
2.98156e-19,0.125,-0.00833333,0.999923
1.49078e-19,0.125,-0.00729167,0.999923
0,0.125,-0.00625,0.998144
8.80914e-20,0.125,-0.00520833,0.998144
1.76183e-19,0.125,-0.00416667,0.949853
8.80914e-20,0.125,-0.003125,0.949853
0,0.125,-0.00208333,0.576556
0,0.125,-0.00104166,0.576556
0,0.125,4.42119e-11,0.0906536
0,0.125,0.00104167,0.0906536
0,0.125,0.00208334,0.0040795
-2.20229e-20,0.125,0.00312501,0.0040795
-4.40457e-20,0.125,0.00416667,0.000144982
-2.20229e-20,0.125,0.00520834,0.000144982
0,0.125,0.00625,2.83919e-06
0,0.125,0.00729167,2.83919e-06
0,0.125,0.00833333,1.89514e-07
0,0.125,0.00937502,1.89514e-07
0,0.125,0.0104167,1.46916e-08
-1.86347e-20,0.125,0.0114584,1.46916e-08
-3.72694e-20,0.125,0.0125,1.17218e-09
-1.86347e-20,0.125,0.0135417,1.17218e-09
0,0.125,0.0145834,1.3185e-10
0,0.125,0.0156251,1.3185e-10
0,0.125,0.0166667,2.56734e-11
0,0.125,0.0177084,2.56734e-11
0,0.125,0.01875,8.30736e-12
-1.0842e-19,0.125,0.0197917,8.30736e-12
-2.1684e-19,0.125,0.0208333,5.37855e-12
0,0.125,0.021875,5.37855e-12
2.1684e-19,0.125,0.0229167,2.6531e-12
2.1684e-19,0.125,0.0239584,2.6531e-12
2.1684e-19,0.125,0.025,8.95546e-13
1.0842e-19,0.125,0.0260417,8.95546e-13
0,0.125,0.0270833,2.18999e-13
0,0.125,0.028125,2.18999e-13
0,0.125,0.0291667,4.45276e-14
-1.0842e-19,0.125,0.0302084,4.45276e-14
-2.1684e-19,0.125,0.03125,8.50016e-15
-2.1684e-19,0.125,0.0322917,8.50016e-15
-2.1684e-19,0.125,0.0333333,1.71518e-15
-2.1684e-19,0.125,0.034375,1.71518e-15
-2.1684e-19,0.125,0.0354166,3.80141e-16
-3.25261e-19,0.125,0.0364583,3.80141e-16
-4.33681e-19,0.125,0.0375,8.78865e-17
-6.50521e-19,0.125,0.0385417,8.78865e-17
-8.67362e-19,0.125,0.0395834,1.98576e-17
-7.58942e-19,0.125,0.0406251,1.98576e-17
-6.50521e-19,0.125,0.0416667,4.16714e-18
-6.50521e-19,0.125,0.0427084,4.16714e-18
-6.50521e-19,0.125,0.04375,7.97901e-19
-9.91029e-19,0.125,0.0447917,7.97901e-19
-1.33154e-18,0.125,0.0458334,1.43289e-19
-1.31629e-18,0.125,0.0468751,1.43289e-19
-1.30104e-18,0.125,0.0479168,2.54585e-20
-1.19262e-18,0.125,0.0489585,2.54585e-20
-1.0842e-18,0.125,0.0500001,4.65075e-21
-1.19262e-18,0.125,0.0510418,4.65075e-21
-1.30104e-18,0.125,0.0520835,8.86306e-22
-1.51788e-18,0.125,0.0531252,8.86306e-22
-1.73472e-18,0.125,0.0541668,1.73453e-22
-1.51788e-18,0.125,0.0552085,1.73453e-22
-1.30104e-18,0.125,0.0562502,3.37709e-23
-1.0842e-18,0.125,0.0572919,3.37709e-23
-8.67362e-19,0.125,0.0583335,6.36774e-24
-9.75782e-19,0.125,0.0593752,6.36774e-24
-1.0842e-18,0.125,0.0604169,1.14335e-24
-1.06218e-18,0.125,0.0614586,1.14335e-24
-1.04016e-18,0.125,0.0625003,1.95658e-25
-1.06218e-18,0.125,0.0635421,1.95658e-25
-1.0842e-18,0.125,0.0645839,3.21224e-26
