x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.53809e-19,0.15,-0.104167,1
-1.27394e-18,0.15,-0.1,1
-9.62229e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.40257e-19,0.15,-0.0635417,1
-8.13152e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
0,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
1.49078e-19,0.15,-0.0302084,1
1.89735e-19,0.15,-0.0291667,1
1.49078e-19,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
-1.6263e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.0156251,1
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-2.57498e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999998
-2.1684e-19,0.15,-0.00937497,0.999998
-2.1684e-19,0.15,-0.00833333,0.999961
-2.1684e-19,0.15,-0.00729167,0.999961
-2.1684e-19,0.15,-0.00625,0.998809
-3.25261e-19,0.15,-0.00520834,0.998809
-4.33681e-19,0.15,-0.00416667,0.964862
-4.33681e-19,0.15,-0.00312498,0.964862
-4.33681e-19,0.15,-0.00208329,0.651215
-3.79471e-19,0.15,-0.00104165,0.651215
-3.25261e-19,0.15,1.43965e-11,0.125029
-3.79471e-19,0.15,0.00104165,0.125029
-4.33681e-19,0.15,0.00208329,0.0061916
-4.13352e-19,0.15,0.00312498,0.0061916
-3.93023e-19,0.15,0.00416667,0.000137707
-4.13352e-19,0.15,0.00520834,0.000137707
-4.33681e-19,0.15,0.00625,5.28522e-06
-4.87891e-19,0.15,0.00729167,5.28522e-06
-5.42101e-19,0.15,0.00833333,2.25285e-07
-5.42101e-19,0.15,0.00937497,2.25285e-07
-5.42101e-19,0.15,0.0104166,1.10996e-08
-5.42101e-19,0.15,0.0114583,1.10996e-08
-5.42101e-19,0.15,0.0125,6.62754e-10
-6.50521e-19,0.15,0.0135417,6.62754e-10
-7.58942e-19,0.15,0.0145833,7.15348e-11
-7.58942e-19,0.15,0.015625,7.15348e-11
-7.58942e-19,0.15,0.0166667,3.599e-11
-7.58942e-19,0.15,0.0177084,3.599e-11
-7.58942e-19,0.15,0.01875,1.2607e-11
-7.04731e-19,0.15,0.0197917,1.2607e-11
-6.50521e-19,0.15,0.0208333,3.18757e-12
-7.04731e-19,0.15,0.021875,3.18757e-12
-7.58942e-19,0.15,0.0229166,6.50232e-13
-7.04731e-19,0.15,0.0239583,6.50232e-13
-6.50521e-19,0.15,0.025,1.26627e-13
-5.96311e-19,0.15,0.0260417,1.26627e-13
-5.42101e-19,0.15,0.0270834,2.70266e-14
-5.96311e-19,0.15,0.028125,2.70266e-14
-6.50521e-19,0.15,0.0291667,6.25733e-15
-6.50521e-19,0.15,0.0302084,6.25733e-15
-6.50521e-19,0.15,0.03125,1.43187e-15
-7.58942e-19,0.15,0.0322917,1.43187e-15
-8.67362e-19,0.15,0.0333333,3.12852e-16
-9.75782e-19,0.15,0.034375,3.12852e-16
-1.0842e-18,0.15,0.0354166,6.60956e-17
-8.53809e-19,0.15,0.0364583,6.60956e-17
-6.23416e-19,0.15,0.0375,1.38898e-17
-6.91179e-19,0.15,0.0385417,1.38898e-17
-7.58942e-19,0.15,0.0395834,2.93881e-18
-8.13152e-19,0.15,0.040625,2.93881e-18
-8.67362e-19,0.15,0.0416667,6.1443e-19
-9.75782e-19,0.15,0.0427084,6.1443e-19
-1.0842e-18,0.15,0.04375,1.24602e-19
-1.02999e-18,0.15,0.0447917,1.24602e-19
