x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,9.39975e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.87995e-19,-0.116667,1.00001
0.125,-8.84454e-19,-0.1125,1.00001
0.125,-1.76891e-18,-0.108333,1.00001
0.125,-1.76891e-18,-0.104167,1.00001
0.125,-1.76891e-18,-0.1,1.00001
0.125,-1.76891e-18,-0.0958333,1.00001
0.125,-1.76891e-18,-0.0916667,1.00001
0.125,-1.76883e-18,-0.0896066,1.00001
0.125,-1.76874e-18,-0.0875466,1.00001
0.125,-1.76873e-18,-0.0854399,1.00001
0.125,-1.76871e-18,-0.0833333,1.00001
0.125,-1.76871e-18,-0.08125,1.00001
0.125,-1.76871e-18,-0.0791667,1.00001
0.125,-1.76871e-18,-0.0781251,1.00001
0.125,-1.76871e-18,-0.0770835,1.00001
0.125,-1.76871e-18,-0.0760417,1.00001
0.125,-1.76871e-18,-0.075,1.00001
0.125,-1.76871e-18,-0.0739584,1.00001
0.125,-1.76871e-18,-0.0729168,1.00001
0.125,-1.76871e-18,-0.0718751,1.00001
0.125,-1.76871e-18,-0.0708333,1.00001
0.125,-1.76871e-18,-0.0697917,1.00001
0.125,-1.76871e-18,-0.0687501,1.00001
0.125,-1.76871e-18,-0.0677084,1.00001
0.125,-1.76871e-18,-0.0666667,1.00001
0.125,-1.76871e-18,-0.0656251,1.00001
0.125,-1.76871e-18,-0.0645834,1.00001
0.125,-1.76871e-18,-0.0635417,1.00001
0.125,-1.76871e-18,-0.0625,1.00001
0.125,-1.76871e-18,-0.0614583,1.00001
0.125,-1.76871e-18,-0.0604167,1.00001
0.125,-1.76872e-18,-0.059375,1.00001
0.125,-1.76872e-18,-0.0583333,1.00001
0.125,-1.76872e-18,-0.0572916,1.00001
0.125,-1.76872e-18,-0.05625,1.00001
0.125,-1.76872e-18,-0.0552083,1.00001
0.125,-1.76872e-18,-0.0541667,1.00001
0.125,-1.76872e-18,-0.053125,1.00001
0.125,-1.76872e-18,-0.0520834,1.00001
0.125,-1.76872e-18,-0.0510417,1.00001
0.125,-1.76872e-18,-0.05,1.00001
0.125,-1.76872e-18,-0.0489583,1.00001
0.125,-1.76872e-18,-0.0479167,1.00001
0.125,-1.76872e-18,-0.046875,1.00001
0.125,-1.76872e-18,-0.0458333,1.00001
0.125,-1.76872e-18,-0.0447916,1.00001
0.125,-1.76872e-18,-0.04375,1.00001
0.125,-1.76872e-18,-0.0427083,1.00001
0.125,-1.76872e-18,-0.0416667,1.00001
0.125,-1.76872e-18,-0.040625,1.00001
0.125,-1.76872e-18,-0.0395834,1.00001
0.125,-1.76872e-18,-0.0385417,1.00001
0.125,-1.76872e-18,-0.0375,1.00001
0.125,-1.76872e-18,-0.0364583,1.00001
0.125,-1.76872e-18,-0.0354167,1.00001
